-3.5455293208202754,-4.485834557915699,-0.20773688435259352,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.545065938009412,-4.489444321829808,-0.21388666189972128,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.544602555198549,-4.493054085743916,-0.22003643944684992,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.544139172387686,-4.496663849658025,-0.22618621699397856,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.543675789576823,-4.5002736135721335,-0.2323359945411081,-0.2556812332564925,-0.032821616972839016,0.0,0.9662038337844284
-3.5432124067659596,-4.503883377486242,-0.23848577208823674,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.5427490239550963,-4.507493141400351,-0.24463554963536538,-0.2556812332564741,-0.03282161697289151,0.0,0.9662038337844315
-3.5422856411442334,-4.511102905314459,-0.250785327182494,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.5418222583333705,-4.514712669228568,-0.25693510472962267,-0.2556812332564925,-0.032821616972839016,0.0,0.9662038337844284
-3.541358875522507,-4.518322433142677,-0.2630848822767513,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.540895492711644,-4.521932197056785,-0.26923465982387995,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.540432109900781,-4.5255419609708945,-0.2753844373710095,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.5399687270899176,-4.529151724885002,-0.2815342149181381,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.5395053442790547,-4.53276148879911,-0.2876839924652659,-0.25568123325649705,-0.03282161697287915,0.0,0.9662038337844259
-3.5390419614681914,-4.53637125271322,-0.2938337700123945,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.5385785786573285,-4.539981016627328,-0.29998354755952317,-0.25568123325648334,-0.032821616972829766,0.0,0.9662038337844311
-3.538115195846465,-4.543590780541436,-0.3061333251066518,-0.25568123325649705,-0.03282161697287915,0.0,0.9662038337844259
-3.537651813035602,-4.547200544455546,-0.31228310265378045,-0.2556812332564741,-0.03282161697289151,0.0,0.9662038337844315
-3.537188430224739,-4.550810308369654,-0.31843288020091,-0.25568123325649705,-0.03282161697287915,0.0,0.9662038337844259
-3.5367250474138756,-4.554420072283763,-0.3245826577480386,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.5362616646030127,-4.558029836197871,-0.33073243529516727,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.5357982817921494,-4.561639600111979,-0.3368822128422959,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.5353348989812865,-4.565249364026088,-0.34303199038942456,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.534871516170423,-4.568859127940197,-0.3491817679365523,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.53440813335956,-4.572468891854306,-0.35533154548368184,-0.25568123325648323,-0.03282161697290076,0.0,0.9662038337844288
-3.533944750548697,-4.5760786557684145,-0.3614813230308105,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.533481367737834,-4.5796884196825225,-0.36763110057793913,-0.2556812332564925,-0.032821616972839016,0.0,0.9662038337844284
-3.5330179849269707,-4.583298183596631,-0.3737808781250678,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.5325546021161074,-4.58690794751074,-0.3799306556721964,-0.2556812332564741,-0.03282161697289151,0.0,0.9662038337844315
-3.5320912193052445,-4.590517711424848,-0.38608043321932506,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.5316278364943816,-4.594127475338957,-0.3922302107664537,-0.2556812332564925,-0.032821616972839016,0.0,0.9662038337844284
-3.5311644536835183,-4.597737239253066,-0.39837998831358323,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.530701070872655,-4.601347003167175,-0.4045297658607119,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.530237688061792,-4.604956767081283,-0.4106795434078405,-0.25568123325648945,-0.03282161697283055,0.0,0.9662038337844295
-3.5297743052509287,-4.608566530995391,-0.4168293209549683,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.5293109224400654,-4.6121762949095,-0.4229790985020969,-0.25568123325648323,-0.03282161697290076,0.0,0.9662038337844288
-3.5288475396292025,-4.615786058823609,-0.42912887604922556,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.5283841568183396,-4.619395822737717,-0.4352786535963542,-0.2556812332564925,-0.032821616972839016,0.0,0.9662038337844284
-3.5279207740074763,-4.623005586651827,-0.44142843114348373,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.527457391196613,-4.626615350565935,-0.4475782086906124,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.52699400838575,-4.6302251144800435,-0.453727986237741,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.5265306255748867,-4.633834878394151,-0.45987776378486966,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.526067242764024,-4.63744464230826,-0.4660275413319983,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.5256038599531605,-4.641054406222369,-0.47217731887912695,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.5251404771422976,-4.644664170136477,-0.4783270964262547,-0.2556812332564925,-0.032821616972839016,0.0,0.9662038337844284
-3.5246770943314343,-4.648273934050587,-0.4844768739733851,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.524213711520571,-4.651883697964695,-0.4906266515205129,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.523750328709708,-4.6554934618788035,-0.4967764290676415,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.5232869458988447,-4.659103225792912,-0.5029262066147702,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.522823563087982,-4.66271298970702,-0.5090759841618988,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.5223601802771185,-4.666322753621129,-0.5152257617090275,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.5218967974662556,-4.669932517535238,-0.521375539256157,-0.2556812332564925,-0.032821616972839016,0.0,0.9662038337844284
-3.5214334146553923,-4.673542281449347,-0.5275253168032856,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.520970031844529,-4.677152045363456,-0.5336750943504143,-0.2556812332564741,-0.03282161697289151,0.0,0.9662038337844315
-3.520506649033666,-4.680761809277564,-0.5398248718975429,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.520043266222803,-4.684371573191672,-0.5459746494446716,-0.25568123325648945,-0.03282161697283055,0.0,0.9662038337844295
-3.51957988341194,-4.68798133710578,-0.5521244269917993,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.5191165006010765,-4.691591101019889,-0.558274204538928,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.5186531177902136,-4.695200864933998,-0.5644239820860575,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.5181897349793503,-4.698810628848107,-0.5705737596331861,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.5177263521684874,-4.702420392762216,-0.5767235371803148,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.517262969357624,-4.706030156676324,-0.5828733147274434,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.516799586546761,-4.7096399205904325,-0.5890230922745721,-0.2556812332564925,-0.032821616972839016,0.0,0.9662038337844284
-3.516336203735898,-4.713249684504541,-0.5951728698217007,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.5158728209250345,-4.716859448418649,-0.6013226473688293,-0.25568123325648934,-0.03282161697290154,0.0,0.9662038337844272
-3.5154094381141716,-4.720469212332759,-0.6074724249159589,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.5149460553033083,-4.724078976246867,-0.6136222024630875,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.5144826724924454,-4.727688740160976,-0.6197719800102162,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.514019289681582,-4.731298504075085,-0.6259217575573439,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.513555906870719,-4.7349082679891925,-0.6320715351044726,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.513092524059856,-4.738518031903301,-0.6382213126516012,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.5126291412489925,-4.74212779581741,-0.6443710901987307,-0.25568123325648323,-0.03282161697290076,0.0,0.9662038337844288
-3.5121657584381296,-4.745737559731519,-0.6505208677458594,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.5117023756272667,-4.749347323645627,-0.656670645292988,-0.2556812332564925,-0.032821616972839016,0.0,0.9662038337844284
-3.5112389928164034,-4.752957087559736,-0.6628204228401167,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.51077561000554,-4.756566851473845,-0.6689702003872453,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.510312227194677,-4.760176615387953,-0.675119977934374,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.509848844383814,-4.763786379302061,-0.6812697554815026,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.5093854615729505,-4.76739614321617,-0.6874195330286321,-0.25568123325648934,-0.03282161697290154,0.0,0.9662038337844272
-3.5089220787620876,-4.771005907130279,-0.6935693105757608,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.5084586959512247,-4.774615671044388,-0.6997190881228885,-0.25568123325648334,-0.032821616972829766,0.0,0.9662038337844311
-3.5079953131403614,-4.778225434958496,-0.7058688656700172,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.507531930329498,-4.781835198872605,-0.7120186432171458,-0.25568123325648323,-0.03282161697290076,0.0,0.9662038337844288
-3.507068547518635,-4.7854449627867135,-0.7181684207642745,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.5066051647077723,-4.789054726700821,-0.7243181983114031,-0.2556812332564925,-0.032821616972839016,0.0,0.9662038337844284
-3.506141781896909,-4.792664490614931,-0.7304679758585326,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.5056783990860456,-4.796274254529039,-0.7366177534056613,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.5052150162751827,-4.799884018443148,-0.7427675309527899,-0.25568123325648334,-0.032821616972829766,0.0,0.9662038337844311
-3.5047516334643194,-4.803493782357256,-0.7489173084999186,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.504288250653456,-4.807103546271365,-0.7550670860470463,-0.25568123325648323,-0.03282161697290076,0.0,0.9662038337844288
-3.503824867842593,-4.8107133101854735,-0.761216863594175,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.50336148503173,-4.814323074099582,-0.7673666411413045,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.502898102220867,-4.817932838013691,-0.7735164186884331,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.5024347194100036,-4.821542601927799,-0.7796661962355618,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.5019713365991407,-4.825152365841908,-0.7858159737826904,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.5015079537882774,-4.828762129756017,-0.7919657513298191,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.5010445709774145,-4.832371893670125,-0.7981155288769477,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.500581188166551,-4.835981657584234,-0.8042653064240763,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.5001178053556883,-4.839591421498342,-0.8104150839712059,-0.2556812332564925,-0.032821616972839016,0.0,0.9662038337844284
-3.499654422544825,-4.843201185412451,-0.8165648615183345,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.4991910397339616,-4.84681094932656,-0.8227146390654632,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.4987276569230987,-4.850420713240668,-0.8288644166125909,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.4982642741122354,-4.854030477154777,-0.8350141941597196,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.4978008913013725,-4.857640241068885,-0.8411639717068482,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.497337508490509,-4.861250004982994,-0.8473137492539768,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.4968741256796463,-4.8648597688971025,-0.8534635268011064,-0.2556812332564925,-0.032821616972839016,0.0,0.9662038337844284
-3.496410742868783,-4.868469532811211,-0.859613304348235,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.4959473600579196,-4.87207929672532,-0.8657630818953637,-0.2556812332564741,-0.03282161697289151,0.0,0.9662038337844315
-3.4954839772470567,-4.875689060639428,-0.8719128594424923,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.495020594436194,-4.879298824553537,-0.878062636989621,-0.2556812332564925,-0.032821616972839016,0.0,0.9662038337844284
-3.4945572116253305,-4.882908588467646,-0.8842124145367496,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.494093828814467,-4.886518352381755,-0.8903621920838791,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.4936304460036043,-4.890128116295863,-0.8965119696310078,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.493167063192741,-4.893737880209971,-0.9026617471781355,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.492703680381878,-4.89734764412408,-0.9088115247252642,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.4922402975710147,-4.900957408038189,-0.9149613022723928,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.491776914760152,-4.904567171952297,-0.9211110798195214,-0.2556812332564925,-0.032821616972839016,0.0,0.9662038337844284
-3.4913135319492885,-4.908176935866406,-0.9272608573666501,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.490850149138425,-4.911786699780515,-0.9334106349137796,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.4903867663275623,-4.9153964636946235,-0.9395604124609083,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.489923383516699,-4.919006227608731,-0.9457101900080369,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.489460000705836,-4.92261599152284,-0.9518599675551656,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.4889966178949727,-4.926225755436949,-0.9580097451022942,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.48853323508411,-4.929835519351057,-0.964159522649422,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.4880698522732465,-4.933445283265166,-0.9703093001965506,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.487606469462383,-4.937055047179275,-0.9764590777436801,-0.25568123325648323,-0.03282161697290076,0.0,0.9662038337844288
-3.4871430866515203,-4.9406648110933835,-0.9826088552908088,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.4866797038406574,-4.944274575007492,-0.9887586328379374,-0.25568123325648334,-0.032821616972829766,0.0,0.9662038337844311
-3.486216321029794,-4.9478843389216,-0.994908410385066,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.4857529382189307,-4.951494102835709,-1.0010581879321947,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.485289555408068,-4.955103866749818,-1.0072079654793233,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.4848261725972045,-4.958713630663926,-1.013357743026452,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.484362789786341,-4.962323394578036,-1.0195075205735815,-0.2556812332564741,-0.03282161697289151,0.0,0.9662038337844315
-3.4838994069754783,-4.965933158492144,-1.0256572981207102,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.4834360241646154,-4.969542922406252,-1.0318070756678388,-0.25568123325649855,-0.0328216169728398,0.0,0.9662038337844268
-3.482972641353752,-4.97315268632036,-1.0379568532149666,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.4825092585428887,-4.976762450234469,-1.0441066307620952,-0.25568123325648323,-0.03282161697290076,0.0,0.9662038337844288
-3.482045875732026,-4.980372214148578,-1.0502564083092238,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.4815824929211625,-4.983981978062687,-1.0564061858563534,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.4811191101102996,-4.987591741976796,-1.062555963403482,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.4806557272994363,-4.991201505890904,-1.0687057409506107,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.4801923444885734,-4.994811269805012,-1.0748555184977393,-0.2556812332564925,-0.032821616972839016,0.0,0.9662038337844284
-3.47972896167771,-4.998421033719121,-1.081005296044868,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.4792655788668467,-5.002030797633229,-1.0871550735919966,-0.25568123325648934,-0.03282161697290154,0.0,0.9662038337844272
-3.478802196055984,-5.005640561547338,-1.0933048511391252,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.4783388132451205,-5.009250325461447,-1.0994546286862548,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.4778754304342576,-5.012860089375556,-1.1056044062333834,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.4774120476233943,-5.0164698532896645,-1.1117541837805112,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.4769486648125314,-5.0200796172037725,-1.1179039613276398,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.476485282001668,-5.023689381117881,-1.1240537388747684,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.476021899190805,-5.027299145031989,-1.130203516421897,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.475558516379942,-5.030908908946098,-1.1363532939690257,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.475095133569079,-5.034518672860207,-1.1425030715161553,-0.2556812332564925,-0.032821616972839016,0.0,0.9662038337844284
-3.4746317507582156,-5.038128436774316,-1.148652849063284,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.4741683679473523,-5.041738200688425,-1.1548026266104126,-0.2556812332564741,-0.03282161697289151,0.0,0.9662038337844315
-3.4737049851364894,-5.0453479646025325,-1.1609524041575412,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.4732416023256265,-5.048957728516641,-1.167102181704669,-0.2556812332564925,-0.032821616972839016,0.0,0.9662038337844284
-3.472778219514763,-5.05256749243075,-1.1732519592517976,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.4723148367039,-5.056177256344859,-1.1794017367989271,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.471851453893037,-5.059787020258968,-1.1855515143460558,-0.25568123325648334,-0.032821616972829766,0.0,0.9662038337844311
-3.4713880710821736,-5.063396784173076,-1.1917012918931844,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.4709246882713103,-5.067006548087185,-1.197851069440313,-0.25568123325648323,-0.03282161697290076,0.0,0.9662038337844288
-3.4704613054604474,-5.0706163120012935,-1.2040008469874417,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.4699979226495845,-5.074226075915401,-1.2101506245345703,-0.2556812332564925,-0.032821616972839016,0.0,0.9662038337844284
-3.469534539838721,-5.07783583982951,-1.216300402081699,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.469071157027858,-5.081445603743619,-1.2224501796288285,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.468607774216995,-5.085055367657728,-1.2285999571759572,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.4681443914061316,-5.088665131571837,-1.2347497347230858,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.4676810085952687,-5.092274895485945,-1.2408995122702136,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.4672176257844054,-5.0958846594000535,-1.2470492898173422,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.4667542429735425,-5.0994944233141615,-1.2531990673644708,-0.2556812332564925,-0.032821616972839016,0.0,0.9662038337844284
-3.466290860162679,-5.10310418722827,-1.2593488449115995,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.465827477351816,-5.106713951142379,-1.265498622458729,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.465364094540953,-5.110323715056488,-1.2716484000058577,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.4649007117300896,-5.113933478970597,-1.2777981775529863,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.4644373289192267,-5.117543242884705,-1.283947955100115,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.4639739461083634,-5.121153006798814,-1.2900977326472436,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.4635105632975005,-5.124762770712922,-1.2962475101943722,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.463047180486637,-5.128372534627031,-1.3023972877415018,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.462583797675774,-5.13198229854114,-1.3085470652886304,-0.2556812332564802,-0.03282161697289229,0.0,0.9662038337844299
-3.462120414864911,-5.135592062455248,-1.3146968428357582,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.461657032054048,-5.139201826369357,-1.3208466203828868,-0.2556812332564925,-0.032821616972839016,0.0,0.9662038337844284
-3.4611936492431847,-5.142811590283466,-1.3269963979300154,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.4607302664323214,-5.146421354197574,-1.333146175477144,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.4602668836214585,-5.1500311181116825,-1.3392959530242727,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.459803500810595,-5.153640882025791,-1.3454457305714023,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.4593401179997323,-5.1572506459399,-1.351595508118531,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.458876735188869,-5.160860409854008,-1.3577452856656596,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.458413352378006,-5.164470173768117,-1.3638950632127882,-0.25568123325649855,-0.0328216169728398,0.0,0.9662038337844268
-3.4579499695671427,-5.168079937682226,-1.3700448407599168,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.4574865867562794,-5.171689701596334,-1.3761946183070446,-0.25568123325648323,-0.03282161697290076,0.0,0.9662038337844288
-3.4570232039454165,-5.1752994655104425,-1.3823443958541732,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.456559821134553,-5.178909229424551,-1.3884941734013028,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.4560964383236903,-5.18251899333866,-1.3946439509484314,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.455633055512827,-5.186128757252769,-1.40079372849556,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.455169672701964,-5.189738521166877,-1.4069435060426887,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.4547062898911007,-5.193348285080986,-1.4130932835898173,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.454242907080238,-5.196958048995095,-1.419243061136946,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.4537795242693745,-5.2005678129092034,-1.4253928386840755,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.4533161414585116,-5.204177576823312,-1.4315426162312042,-0.25568123325648334,-0.032821616972829766,0.0,0.9662038337844311
-3.4528527586476483,-5.20778734073742,-1.4376923937783328,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.452389375836785,-5.211397104651529,-1.4438421713254614,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
-3.451925993025922,-5.215006868565637,-1.4499919488725892,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.4514626102150587,-5.218616632479746,-1.4561417264197178,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.450999227404196,-5.222226396393855,-1.4622915039668465,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.4505358445933325,-5.2258361603079635,-1.468441281513976,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.4500724617824696,-5.229445924222072,-1.4745910590611047,-0.25568123325648334,-0.032821616972829766,0.0,0.9662038337844311
-3.4496090789716063,-5.23305568813618,-1.4807408366082333,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.449145696160743,-5.236665452050289,-1.486890614155362,-0.25568123325648323,-0.03282161697290076,0.0,0.9662038337844288
-3.44868231334988,-5.240275215964398,-1.4930403917024906,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.448218930539017,-5.243884979878506,-1.4991901692496192,-0.25568123325649855,-0.0328216169728398,0.0,0.9662038337844268
-3.447755547728154,-5.247494743792615,-1.5053399467967479,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.4472921649172905,-5.2511045077067235,-1.5114897243438774,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.4468287821064276,-5.254714271620832,-1.5176395018910052,-0.2556812332564925,-0.032821616972839016,0.0,0.9662038337844284
-3.4463653992955643,-5.258324035534941,-1.5237892794381338,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.445902016484701,-5.261933799449049,-1.5299390569852624,-0.25568123325648323,-0.03282161697290076,0.0,0.9662038337844288
-3.445438633673838,-5.265543563363158,-1.536088834532391,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.444975250862975,-5.269153327277266,-1.5422386120795197,-0.2556812332564925,-0.032821616972839016,0.0,0.9662038337844284
-3.444511868052112,-5.272763091191375,-1.5483883896266484,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.4440484852412485,-5.276372855105484,-1.554538167173778,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.4435851024303856,-5.279982619019592,-1.5606879447209066,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.4431217196195223,-5.283592382933701,-1.5668377222680352,-0.2556812332564787,-0.03282161697286064,0.0,0.9662038337844313
-3.4426583368086594,-5.287202146847809,-1.5729874998151638,-0.25568123325649394,-0.03282161697287067,0.0,0.966203833784427
-3.442194953997796,-5.290811910761918,-1.5791372773622916,-0.25568123325648795,-0.0328216169728699,0.0,0.9662038337844285
-3.441731571186933,-5.294421674676027,-1.5852870549094202,-0.25568123325648334,-0.032821616972829766,0.0,0.9662038337844311
-3.44126818837607,-5.298031438590136,-1.5914368324565498,-0.25568123325648184,-0.03282161697286912,0.0,0.9662038337844302
-3.4408048055652065,-5.3016412025042445,-1.5975866100036793,-0.25568123325648484,-0.032821616972861414,0.0,0.9662038337844296
