4.484498904342669,5.570933267617768,-2.2013859228050845,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.482100888422924,5.57146089622549,-2.200456724603753,0.025916993461133252,0.1177899795466283,0.0,0.992700272070246
4.479702872503178,5.571988524833213,-2.199527526402422,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.477304856583433,5.572516153440934,-2.198598328201091,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.474906840663687,5.573043782048656,-2.1976691299997593,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.472508824743941,5.5735714106563785,-2.1967399317984277,0.025916993461168773,0.11778997954663502,0.0,0.9927002720702444
4.470110808824196,5.5740990392641,-2.1958107335970967,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.46771279290445,5.574626667871822,-2.1948815353957656,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.465314776984705,5.575154296479544,-2.193952337194434,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.462916761064959,5.575681925087267,-2.1930231389931025,0.02591699346117544,0.11778997954662165,0.0,0.9927002720702457
4.4605187451452135,5.576209553694988,-2.1920939407917714,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.4581207292254685,5.57673718230271,-2.19116474259044,0.02591699346117544,0.11778997954662165,0.0,0.9927002720702457
4.455722713305723,5.577264810910432,-2.190235544389109,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.453324697385977,5.577792439518154,-2.1893063461877773,0.025916993461126588,0.11778997954664171,0.0,0.9927002720702446
4.450926681466232,5.578320068125876,-2.1883771479864462,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.448528665546486,5.5788476967335985,-2.1874479497851147,0.02591699346117544,0.11778997954662165,0.0,0.9927002720702457
4.44613064962674,5.57937532534132,-2.1865187515837836,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.443732633706995,5.579902953949042,-2.185589553382452,0.02591699346117544,0.11778997954662165,0.0,0.9927002720702457
4.441334617787249,5.580430582556764,-2.184660355181121,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.438936601867503,5.580958211164486,-2.1837311569797895,0.025916993461126588,0.11778997954664171,0.0,0.9927002720702446
4.436538585947758,5.581485839772208,-2.1828019587784584,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.4341405700280125,5.58201346837993,-2.181872760577127,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.431742554108268,5.582541096987652,-2.180943562375796,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.429344538188522,5.583068725595374,-2.1800143641744643,0.02591699346117544,0.11778997954662165,0.0,0.9927002720702457
4.426946522268776,5.583596354203096,-2.179085165973133,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.424548506349031,5.584123982810818,-2.1781559677718016,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.422150490429285,5.58465161141854,-2.1772267695704706,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.41975247450954,5.585179240026262,-2.176297571369139,0.02591699346117544,0.11778997954662165,0.0,0.9927002720702457
4.417354458589794,5.5857068686339835,-2.175368373167808,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.414956442670048,5.586234497241706,-2.1744391749664764,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.412558426750303,5.586762125849428,-2.1735099767651453,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.410160410830557,5.587289754457149,-2.172580778563814,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.407762394910812,5.587817383064872,-2.1716515803624827,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.405364378991067,5.588345011672594,-2.170722382161151,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.402966363071321,5.588872640280315,-2.16979318395982,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.400568347151575,5.5894002688880375,-2.1688639857584886,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.39817033123183,5.58992789749576,-2.1679347875571575,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.395772315312085,5.590455526103481,-2.167005589355826,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.393374299392338,5.590983154711203,-2.166076391154495,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.390976283472593,5.591510783318926,-2.1651471929531634,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.388578267552848,5.592038411926647,-2.1642179947518323,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.386180251633102,5.592566040534369,-2.1632887965505008,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.3837822357133565,5.593093669142092,-2.1623595983491697,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.3813842197936115,5.593621297749813,-2.161430400147838,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.378986203873866,5.594148926357535,-2.160501201946507,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.37658818795412,5.5946765549652575,-2.1595720037451756,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.374190172034375,5.595204183572979,-2.1586428055438445,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.371792156114629,5.595731812180701,-2.157713607342513,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.369394140194883,5.596259440788423,-2.156784409141182,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.366996124275138,5.596787069396145,-2.1558552109398503,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.364598108355392,5.597314698003867,-2.1549260127385192,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.362200092435646,5.597842326611589,-2.1539968145371877,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.359802076515901,5.598369955219312,-2.1530676163358566,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.3574040605961555,5.598897583827033,-2.152138418134525,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.3550060446764105,5.599425212434755,-2.151209219933194,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.352608028756665,5.599952841042477,-2.1502800217318625,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.350210012836919,5.600480469650199,-2.1493508235305314,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.347811996917174,5.601008098257921,-2.1484216253292,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.345413980997428,5.601535726865643,-2.147492427127869,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.343015965077683,5.602063355473365,-2.1465632289265373,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.340617949157937,5.602590984081087,-2.145634030725206,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.338219933238191,5.603118612688809,-2.1447048325238747,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.335821917318446,5.603646241296531,-2.1437756343225436,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.3334239013987,5.604173869904253,-2.142846436121212,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.3310258854789545,5.604701498511975,-2.141917237919881,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.3286278695592095,5.605229127119697,-2.1409880397185495,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.326229853639464,5.605756755727419,-2.1400588415172184,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.323831837719718,5.606284384335141,-2.139129643315887,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.321433821799973,5.6068120129428625,-2.1382004451145553,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.319035805880227,5.607339641550585,-2.1372712469132242,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.316637789960481,5.607867270158307,-2.136342048711893,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.314239774040736,5.608394898766028,-2.1354128505105616,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.31184175812099,5.608922527373751,-2.13448365230923,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.309443742201245,5.609450155981473,-2.133554454107899,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.307045726281499,5.609977784589194,-2.132625255906568,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.3046477103617535,5.6105054131969165,-2.1316960577052364,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.3022496944420086,5.611033041804639,-2.130766859503905,0.02591699346117544,0.11778997954662165,0.0,0.9927002720702457
4.299851678522263,5.61156067041236,-2.129837661302574,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.297453662602518,5.612088299020082,-2.1289084631012427,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.295055646682772,5.612615927627805,-2.127979264899911,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.292657630763026,5.613143556235526,-2.1270500666985797,0.025916993461133252,0.1177899795466283,0.0,0.992700272070246
4.290259614843281,5.613671184843248,-2.1261208684972486,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.287861598923535,5.614198813450971,-2.1251916702959175,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.285463583003789,5.614726442058692,-2.124262472094586,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.283065567084044,5.615254070666414,-2.1233332738932544,0.025916993461133252,0.1177899795466283,0.0,0.992700272070246
4.280667551164298,5.6157816992741365,-2.1224040756919234,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.278269535244553,5.616309327881858,-2.1214748774905923,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.275871519324808,5.61683695648958,-2.1205456792892607,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.273473503405062,5.617364585097302,-2.119616481087929,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.271075487485316,5.617892213705024,-2.118687282886598,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.268677471565571,5.618419842312746,-2.117758084685267,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.266279455645825,5.618947470920468,-2.1168288864839355,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.26388143972608,5.61947509952819,-2.115899688282604,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.261483423806334,5.620002728135912,-2.114970490081273,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.259085407886589,5.620530356743634,-2.114041291879942,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.256687391966843,5.621057985351356,-2.1131120936786103,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.2542893760470974,5.621585613959078,-2.1121828954772788,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.2518913601273525,5.6221132425668,-2.1112536972759477,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.249493344207607,5.6226408711745215,-2.110324499074616,0.025916993461133252,0.1177899795466283,0.0,0.992700272070246
4.247095328287861,5.623168499782244,-2.109395300873285,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.244697312368116,5.623696128389966,-2.1084661026719536,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.24229929644837,5.624223756997688,-2.1075369044706225,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.239901280528624,5.62475138560541,-2.106607706269291,0.025916993461126588,0.11778997954664171,0.0,0.9927002720702446
4.237503264608879,5.625279014213132,-2.10567850806796,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.235105248689133,5.625806642820853,-2.1047493098666283,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.232707232769387,5.626334271428576,-2.1038201116652973,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.230309216849642,5.626861900036298,-2.1028909134639657,0.02591699346117544,0.11778997954662165,0.0,0.9927002720702457
4.227911200929897,5.62738952864402,-2.1019617152626346,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.225513185010151,5.6279171572517415,-2.101032517061303,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.223115169090406,5.628444785859464,-2.100103318859972,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.220717153170661,5.628972414467186,-2.0991741206586405,0.02591699346117544,0.11778997954662165,0.0,0.9927002720702457
4.218319137250915,5.629500043074907,-2.0982449224573094,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.215921121331169,5.63002767168263,-2.097315724255978,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.213523105411424,5.630555300290352,-2.096386526054647,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.211125089491678,5.631082928898073,-2.0954573278533153,0.025916993461133252,0.1177899795466283,0.0,0.992700272070246
4.208727073571932,5.6316105575057955,-2.094528129651984,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.206329057652187,5.632138186113518,-2.0935989314506527,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.203931041732441,5.632665814721239,-2.0926697332493216,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.2015330258126955,5.633193443328961,-2.09174053504799,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.1991350098929505,5.633721071936684,-2.090811336846659,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.196736993973205,5.634248700544405,-2.0898821386453275,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.194338978053459,5.634776329152127,-2.0889529404439964,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.191940962133714,5.63530395775985,-2.088023742242665,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.189542946213968,5.635831586367571,-2.0870945440413338,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.187144930294223,5.636359214975293,-2.0861653458400022,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.184746914374477,5.6368868435830155,-2.085236147638671,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.182348898454731,5.637414472190737,-2.0843069494373396,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.179950882534986,5.637942100798459,-2.0833777512360085,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.17755286661524,5.638469729406181,-2.082448553034677,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.175154850695495,5.638997358013903,-2.081519354833346,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.1727568347757495,5.639524986621625,-2.0805901566320144,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.170358818856004,5.640052615229347,-2.0796609584306833,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.167960802936259,5.640580243837069,-2.078731760229352,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.165562787016513,5.641107872444791,-2.0778025620280207,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.163164771096767,5.641635501052513,-2.076873363826689,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.160766755177022,5.642163129660235,-2.0759441656253577,0.025916993461133252,0.1177899795466283,0.0,0.992700272070246
4.158368739257276,5.642690758267957,-2.0750149674240266,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.15597072333753,5.643218386875679,-2.0740857692226955,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.153572707417785,5.6437460154834005,-2.073156571021364,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.151174691498039,5.644273644091123,-2.0722273728200324,0.025916993461126588,0.11778997954664171,0.0,0.9927002720702446
4.1487766755782935,5.644801272698845,-2.0712981746187014,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.146378659658549,5.645328901306566,-2.0703689764173703,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.143980643738803,5.645856529914289,-2.0694397782160388,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.141582627819058,5.646384158522011,-2.0685105800147072,0.02591699346117544,0.11778997954662165,0.0,0.9927002720702457
4.139184611899312,5.646911787129732,-2.067581381813376,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.136786595979566,5.647439415737455,-2.066652183612045,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.134388580059821,5.647967044345177,-2.0657229854107135,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.131990564140075,5.648494672952898,-2.064793787209382,0.025916993461133252,0.1177899795466283,0.0,0.992700272070246
4.12959254822033,5.6490223015606205,-2.063864589008051,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.127194532300584,5.649549930168343,-2.06293539080672,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.124796516380838,5.650077558776065,-2.0620061926053883,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.1223985004610935,5.650605187383786,-2.061076994404057,0.025916993461133252,0.1177899795466283,0.0,0.992700272070246
4.120000484541348,5.651132815991509,-2.0601477962027257,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.117602468621602,5.65166044459923,-2.0592185980013946,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.115204452701857,5.652188073206952,-2.058289399800063,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.112806436782111,5.6527157018146745,-2.0573602015987316,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.110408420862365,5.653243330422397,-2.0564310033974005,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.10801040494262,5.653770959030118,-2.0555018051960694,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.105612389022874,5.65429858763784,-2.054572606994738,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.103214373103128,5.654826216245563,-2.0536434087934063,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.100816357183383,5.655353844853284,-2.0527142105920753,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.098418341263638,5.655881473461006,-2.051785012390744,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.0960203253438925,5.656409102068729,-2.0508558141894127,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.093622309424147,5.65693673067645,-2.049926615988081,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.091224293504402,5.657464359284172,-2.04899741778675,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.088826277584656,5.6579919878918945,-2.0480682195854185,0.02591699346117544,0.11778997954662165,0.0,0.9927002720702457
4.08642826166491,5.658519616499616,-2.0471390213840874,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.084030245745165,5.659047245107338,-2.046209823182756,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.081632229825419,5.65957487371506,-2.045280624981425,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.079234213905673,5.660102502322782,-2.0443514267800933,0.025916993461133252,0.1177899795466283,0.0,0.992700272070246
4.076836197985928,5.660630130930504,-2.043422228578762,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.074438182066182,5.661157759538226,-2.0424930303774307,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.0720401661464365,5.661685388145948,-2.0415638321760996,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.0696421502266915,5.66221301675367,-2.040634633974768,0.02591699346117544,0.11778997954662165,0.0,0.9927002720702457
4.067244134306946,5.662740645361392,-2.039705435773437,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.0648461183872,5.663268273969114,-2.0387762375721055,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.062448102467455,5.663795902576836,-2.0378470393707744,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.06005008654771,5.664323531184558,-2.036917841169443,0.02591699346117544,0.11778997954662165,0.0,0.9927002720702457
4.057652070627963,5.6648511597922795,-2.0359886429681118,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.055254054708218,5.665378788400002,-2.0350594447667802,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.052856038788473,5.665906417007724,-2.034130246565449,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.050458022868727,5.666434045615445,-2.0332010483641176,0.025916993461133252,0.1177899795466283,0.0,0.992700272070246
4.048060006948981,5.666961674223168,-2.0322718501627866,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.045661991029236,5.66748930283089,-2.031342651961455,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.0432639751094905,5.668016931438611,-2.030413453760124,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.040865959189745,5.668544560046334,-2.0294842555587924,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.03846794327,5.669072188654056,-2.0285550573574613,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.036069927350254,5.669599817261777,-2.02762585915613,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.033671911430508,5.6701274458694995,-2.0266966609547987,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.031273895510763,5.670655074477222,-2.025767462753467,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.028875879591017,5.671182703084943,-2.024838264552136,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.026477863671271,5.671710331692665,-2.0239090663508046,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.024079847751526,5.672237960300388,-2.0229798681494735,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.02168183183178,5.67276558890811,-2.022050669948142,0.02591699346117215,0.11778997954665037,0.0,0.9927002720702424
4.019283815912035,5.673293217515831,-2.021121471746811,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.01688579999229,5.6738208461235535,-2.0201922735454794,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.014487784072544,5.674348474731275,-2.0192630753441483,0.025916993461129963,0.11778997954665703,0.0,0.9927002720702427
4.012089768152799,5.674876103338997,-2.0183338771428168,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.009691752233053,5.675403731946719,-2.0174046789414852,0.02591699346117544,0.11778997954662165,0.0,0.9927002720702457
4.007293736313308,5.675931360554442,-2.016475480740154,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.004895720393562,5.676458989162163,-2.015546282538823,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
4.002497704473816,5.676986617769885,-2.0146170843374915,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
4.000099688554071,5.677514246377608,-2.01368788613616,0.02591699346117544,0.11778997954662165,0.0,0.9927002720702457
3.9977016726343253,5.678041874985329,-2.012758687934829,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
3.99530365671458,5.678569503593051,-2.011829489733498,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
3.9929056407948345,5.6790971322007735,-2.0109002915321663,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
3.9905076248750886,5.679624760808495,-2.009971093330835,0.025916993461133252,0.1177899795466283,0.0,0.992700272070246
3.988109608955343,5.680152389416217,-2.0090418951295037,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
3.9857115930355977,5.680680018023939,-2.0081126969281726,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
3.983313577115852,5.681207646631661,-2.007183498726841,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
3.9809155611961065,5.681735275239383,-2.0062543005255096,0.025916993461172107,0.11778997954662836,0.0,0.992700272070245
3.978517545276361,5.682262903847105,-2.0053251023241785,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
3.976119529356615,5.682790532454827,-2.0043959041228474,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
3.97372151343687,5.683318161062549,-2.003466705921516,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
3.9713234975171243,5.683845789670271,-2.0025375077201844,0.025916993461172107,0.11778997954662836,0.0,0.992700272070245
3.9689254815973785,5.684373418277993,-2.0016083095188533,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
3.9665274656776335,5.684901046885715,-2.000679111317522,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
3.9641294497578876,5.685428675493437,-1.9997499131161907,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
3.9617314338381426,5.6859563041011585,-1.9988207149148594,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
3.9593334179183968,5.686483932708881,-1.997891516713528,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
3.956935401998651,5.687011561316603,-1.9969623185121967,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
3.954537386078906,5.687539189924324,-1.9960331203108654,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
3.95213937015916,5.688066818532047,-1.995103922109534,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
3.9497413542394146,5.688594447139769,-1.9941747239082028,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
3.947343338319669,5.68912207574749,-1.9932455257068715,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
3.9449453223999233,5.689649704355213,-1.9923163275055402,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
3.942547306480178,5.690177332962935,-1.991387129304209,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
3.9401492905604325,5.690704961570656,-1.9904579311028776,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
3.937751274640687,5.6912325901783785,-1.9895287329015463,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
3.935353258720941,5.691760218786101,-1.988599534700215,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
3.932955242801196,5.692287847393822,-1.9876703364988837,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
3.9305572268814504,5.692815476001544,-1.9867411382975524,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
3.928159210961705,5.693343104609267,-1.9858119400962209,0.025916993461177127,0.11778997954662936,0.0,0.9927002720702448
3.925761195041959,5.693870733216988,-1.9848827418948898,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
3.9233631791222137,5.69439836182471,-1.9839535436935585,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
3.9209651632024682,5.6949259904324325,-1.9830243454922272,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
3.9185671472827224,5.695453619040154,-1.9820951472908956,0.025916993461131597,0.11778997954664265,0.0,0.9927002720702444
3.9161691313629774,5.695981247647876,-1.9811659490895646,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
3.9137711154432315,5.696508876255598,-1.9802367508882333,0.025916993461178806,0.11778997954663699,0.0,0.9927002720702438
3.9113730995234857,5.69703650486332,-1.979307552686902,0.025916993461133294,0.11778997954665035,0.0,0.9927002720702434
3.9089750836037407,5.697564133471042,-1.9783783544855704,0.025916993461134928,0.11778997954663595,0.0,0.992700272070245
3.906577067683995,5.698091762078764,-1.9774491562842393,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
3.9041790517642494,5.698619390686487,-1.9765199580829078,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
3.901781035844504,5.699147019294208,-1.9755907598815767,0.025916993461136618,0.11778997954664364,0.0,0.9927002720702441
3.899383019924758,5.69967464790193,-1.9746615616802452,0.025916993461173786,0.11778997954663599,0.0,0.992700272070244
3.8969850040050127,5.7002022765096525,-1.9737323634789141,0.025916993461175472,0.11778997954664365,0.0,0.9927002720702431
