5.641068467247123,5.894267777719418,-6.34449456304411,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
5.637694088970612,5.894016742230099,-6.346275709809909,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
5.6343197106941005,5.893765706740781,-6.348056856575709,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
5.630945332417589,5.893514671251461,-6.349838003341508,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
5.627570954141078,5.893263635762143,-6.351619150107307,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
5.624196575864565,5.893012600272824,-6.353400296873106,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.620822197588053,5.8927615647835045,-6.355181443638905,-0.015141288928582835,0.20352674666715403,0.0,0.9789522995328555
5.617447819311542,5.892510529294186,-6.356962590404705,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
5.61407344103503,5.8922594938048665,-6.358743737170504,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
5.610699062758518,5.892008458315548,-6.3605248839363036,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.607324684482006,5.891757422826228,-6.362306030702102,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
5.603950306205494,5.89150638733691,-6.364087177467901,-0.015141288928582835,0.20352674666715403,0.0,0.9789522995328555
5.600575927928983,5.891255351847591,-6.365868324233701,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.597201549652471,5.891004316358272,-6.367649470999501,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
5.593827171375959,5.890753280868953,-6.3694306177653,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.5904527930994465,5.890502245379634,-6.371211764531099,-0.01514128892863608,0.20352674666714926,0.0,0.9789522995328556
5.587078414822935,5.890251209890315,-6.3729929112968975,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
5.583704036546424,5.890000174400996,-6.374774058062697,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
5.580329658269912,5.889749138911677,-6.376555204828496,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
5.576955279993401,5.889498103422358,-6.378336351594296,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
5.573580901716888,5.889247067933039,-6.380117498360095,-0.01514128892863608,0.20352674666714926,0.0,0.9789522995328556
5.570206523440376,5.88899603244372,-6.3818986451258946,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.566832145163865,5.888744996954402,-6.383679791891693,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
5.563457766887353,5.888493961465082,-6.385460938657493,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
5.560083388610842,5.888242925975764,-6.387242085423292,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
5.5567090103343295,5.887991890486444,-6.389023232189091,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
5.553334632057818,5.8877408549971255,-6.39080437895489,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
5.549960253781306,5.887489819507807,-6.39258552572069,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
5.546585875504794,5.887238784018487,-6.394366672486489,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
5.543211497228282,5.886987748529169,-6.396147819252288,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.539837118951771,5.886736713039849,-6.397928966018087,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
5.536462740675258,5.886485677550531,-6.399710112783887,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
5.533088362398747,5.886234642061212,-6.401491259549686,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
5.529713984122235,5.885983606571893,-6.4032724063154856,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
5.526339605845723,5.885732571082574,-6.405053553081284,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.522965227569212,5.885481535593255,-6.406834699847083,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
5.519590849292699,5.885230500103936,-6.408615846612883,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.516216471016188,5.884979464614617,-6.410396993378682,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
5.512842092739676,5.884728429125298,-6.412178140144482,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
5.509467714463165,5.884477393635979,-6.413959286910281,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
5.506093336186652,5.88422635814666,-6.41574043367608,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
5.50271895791014,5.883975322657341,-6.417521580441879,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
5.499344579633629,5.883724287168022,-6.419302727207678,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
5.4959702013571174,5.883473251678703,-6.421083873973478,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
5.492595823080606,5.883222216189385,-6.422865020739277,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
5.489221444804094,5.882971180700065,-6.424646167505076,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
5.485847066527582,5.8827201452107465,-6.426427314270875,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.48247268825107,5.882469109721427,-6.428208461036675,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
5.4790983099745585,5.882218074232108,-6.429989607802474,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
5.475723931698047,5.88196703874279,-6.431770754568273,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
5.472349553421535,5.88171600325347,-6.433551901334072,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
5.468975175145022,5.881464967764152,-6.435333048099872,-0.015141288928582835,0.20352674666715403,0.0,0.9789522995328555
5.465600796868511,5.881213932274832,-6.4371141948656705,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
5.4622264185919995,5.880962896785514,-6.43889534163147,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
5.458852040315487,5.880711861296195,-6.440676488397269,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
5.455477662038976,5.880460825806876,-6.442457635163069,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
5.4521032837624634,5.880209790317557,-6.444238781928868,-0.015141288928582835,0.20352674666715403,0.0,0.9789522995328555
5.448728905485952,5.8799587548282375,-6.4460199286946676,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
5.445354527209441,5.879707719338919,-6.447801075460466,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
5.441980148932929,5.8794566838496,-6.449582222226265,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
5.438605770656416,5.879205648360281,-6.451363368992065,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
5.4352313923799045,5.878954612870962,-6.453144515757864,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
5.431857014103393,5.878703577381643,-6.454925662523664,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
5.428482635826882,5.878452541892324,-6.456706809289463,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
5.42510825755037,5.8782015064030055,-6.4584879560552615,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
5.421733879273858,5.877950470913686,-6.460269102821061,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
5.418359500997346,5.8776994354243675,-6.46205024958686,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
5.414985122720834,5.877448399935048,-6.46383139635266,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
5.411610744444323,5.877197364445729,-6.465612543118459,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
5.408236366167811,5.876946328956411,-6.467393689884258,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
5.404861987891299,5.876695293467091,-6.469174836650057,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
5.4014876096147875,5.876444257977773,-6.470955983415856,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
5.398113231338275,5.876193222488453,-6.472737130181656,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
5.394738853061764,5.875942186999135,-6.474518276947455,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.391364474785251,5.875691151509816,-6.476299423713255,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.38799009650874,5.8754401160204965,-6.478080570479054,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
5.384615718232228,5.875189080531178,-6.479861717244853,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
5.381241339955716,5.8749380450418585,-6.481642864010652,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
5.377866961679205,5.87468700955254,-6.483424010776451,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.374492583402693,5.874435974063221,-6.48520515754225,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
5.371118205126181,5.874184938573902,-6.48698630430805,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
5.367743826849669,5.873933903084583,-6.48876745107385,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.364369448573157,5.873682867595264,-6.490548597839648,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
5.360995070296646,5.873431832105945,-6.492329744605447,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
5.357620692020134,5.8731807966166265,-6.494110891371246,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
5.354246313743623,5.872929761127307,-6.495892038137046,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
5.350871935467111,5.872678725637988,-6.497673184902846,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.347497557190598,5.872427690148669,-6.499454331668645,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
5.344123178914087,5.87217665465935,-6.5012354784344435,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
5.340748800637575,5.871925619170032,-6.503016625200242,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
5.337374422361063,5.871674583680712,-6.504797771966042,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
5.334000044084552,5.871423548191394,-6.506578918731842,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.330625665808039,5.871172512702074,-6.508360065497641,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
5.327251287531528,5.870921477212756,-6.51014121226344,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.323876909255016,5.870670441723437,-6.511922359029239,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
5.320502530978504,5.8704194062341175,-6.513703505795038,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
5.317128152701992,5.870168370744799,-6.515484652560838,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
5.31375377442548,5.869917335255479,-6.517265799326637,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
5.310379396148969,5.869666299766161,-6.519046946092436,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
5.3070050178724575,5.869415264276842,-6.520828092858235,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
5.303630639595945,5.869164228787523,-6.522609239624035,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.300256261319433,5.868913193298204,-6.524390386389834,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
5.296881883042921,5.868662157808885,-6.526171533155633,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
5.29350750476641,5.868411122319566,-6.527952679921432,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
5.2901331264898985,5.8681600868302475,-6.529733826687232,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
5.286758748213387,5.867909051340928,-6.531514973453031,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
5.283384369936875,5.867658015851609,-6.53329612021883,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.2800099916603624,5.86740698036229,-6.535077266984629,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
5.276635613383851,5.867155944872971,-6.536858413750428,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
5.27326123510734,5.866904909383653,-6.538639560516228,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
5.269886856830827,5.866653873894333,-6.540420707282028,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.266512478554316,5.866402838405015,-6.542201854047827,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.2631381002778035,5.866151802915695,-6.5439830008136255,-0.01514128892863757,0.20352674666716927,0.0,0.9789522995328513
5.259763722001292,5.865900767426377,-6.545764147579424,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
5.256389343724781,5.865649731937058,-6.547545294345224,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
5.253014965448268,5.8653986964477385,-6.549326441111024,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.249640587171757,5.86514766095842,-6.551107587876823,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.2462662088952445,5.8648966254691,-6.552888734642622,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
5.242891830618733,5.864645589979782,-6.5546698814084206,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
5.239517452342222,5.864394554490463,-6.55645102817422,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
5.236143074065709,5.864143519001144,-6.55823217494002,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.232768695789197,5.863892483511825,-6.560013321705819,-0.01514128892858433,0.20352674666717402,0.0,0.9789522995328511
5.229394317512686,5.863641448022506,-6.561794468471618,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
5.226019939236174,5.863390412533187,-6.563575615237417,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
5.222645560959663,5.8631393770438684,-6.5653567620032165,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
5.219271182683151,5.862888341554549,-6.567137908769016,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
5.215896804406639,5.86263730606523,-6.568919055534815,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.212522426130127,5.862386270575911,-6.570700202300614,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
5.209148047853615,5.862135235086592,-6.572481349066414,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
5.205773669577104,5.861884199597273,-6.574262495832213,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
5.202399291300592,5.861633164107954,-6.576043642598012,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
5.19902491302408,5.861382128618636,-6.577824789363811,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.195650534747568,5.861131093129316,-6.57960593612961,-0.01514128892863608,0.20352674666714926,0.0,0.9789522995328556
5.192276156471056,5.8608800576399975,-6.581387082895409,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
5.188901778194545,5.860629022150678,-6.58316822966121,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
5.1855273999180325,5.8603779866613595,-6.584949376427009,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.182153021641521,5.860126951172041,-6.5867305231928075,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.178778643365009,5.859875915682721,-6.588511669958606,-0.01514128892863608,0.20352674666714926,0.0,0.9789522995328556
5.175404265088497,5.859624880193403,-6.590292816724406,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
5.172029886811986,5.859373844704083,-6.592073963490205,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
5.1686555085354735,5.859122809214765,-6.593855110256005,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.165281130258962,5.858871773725446,-6.595636257021804,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
5.16190675198245,5.858620738236127,-6.5974174037876026,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
5.158532373705938,5.858369702746808,-6.599198550553402,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
5.155157995429427,5.8581186672574885,-6.600979697319202,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
5.1517836171529146,5.85786763176817,-6.602760844085001,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.148409238876403,5.857616596278851,-6.6045419908508,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.145034860599891,5.857365560789532,-6.6063231376166,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
5.141660482323379,5.857114525300213,-6.6081042843823985,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
5.138286104046868,5.856863489810894,-6.609885431148198,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
5.134911725770356,5.856612454321575,-6.611666577913997,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.131537347493844,5.856361418832257,-6.613447724679796,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.128162969217333,5.856110383342937,-6.615228871445595,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
5.12478859094082,5.8558593478536185,-6.617010018211395,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
5.121414212664308,5.855608312364299,-6.618791164977194,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
5.118039834387797,5.85535727687498,-6.620572311742993,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.114665456111285,5.855106241385662,-6.622353458508792,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
5.111291077834774,5.854855205896342,-6.624134605274591,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
5.107916699558261,5.854604170407024,-6.625915752040391,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
5.10454232128175,5.854353134917704,-6.627696898806191,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
5.101167943005239,5.854102099428386,-6.6294780455719895,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
5.097793564728726,5.853851063939067,-6.631259192337788,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
5.094419186452214,5.853600028449748,-6.633040339103588,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
5.0910448081757025,5.853348992960429,-6.634821485869387,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
5.087670429899191,5.8530979574711095,-6.636602632635187,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
5.08429605162268,5.852846921981791,-6.638383779400986,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
5.080921673346167,5.852595886492472,-6.6401649261667846,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
5.077547295069655,5.852344851003153,-6.641946072932584,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
5.0741729167931435,5.852093815513834,-6.643727219698384,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.070798538516632,5.851842780024515,-6.645508366464183,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
5.06742416024012,5.851591744535196,-6.647289513229982,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.064049781963608,5.8513407090458776,-6.649070659995781,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
5.060675403687097,5.851089673556558,-6.6508518067615805,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
5.0573010254105855,5.8508386380672395,-6.652632953527379,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
5.053926647134073,5.85058760257792,-6.654414100293179,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
5.050552268857561,5.850336567088601,-6.656195247058978,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.047177890581049,5.850085531599282,-6.657976393824777,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
5.043803512304538,5.849834496109963,-6.659757540590577,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
5.040429134028026,5.849583460620645,-6.661538687356376,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.037054755751514,5.849332425131325,-6.663319834122175,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
5.033680377475003,5.849081389642007,-6.665100980887974,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
5.03030599919849,5.848830354152687,-6.666882127653773,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
5.026931620921979,5.8485793186633686,-6.668663274419573,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
5.023557242645467,5.84832828317405,-6.670444421185373,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.020182864368955,5.8480772476847305,-6.6722255679511715,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
5.016808486092444,5.847826212195412,-6.67400671471697,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
5.0134341078159315,5.847575176706092,-6.675787861482769,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
5.010059729539419,5.847324141216774,-6.677569008248569,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
5.006685351262908,5.847073105727455,-6.679350155014369,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
5.003310972986396,5.846822070238136,-6.681131301780168,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
4.999936594709884,5.846571034748817,-6.6829124485459666,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.9965622164333725,5.846319999259498,-6.684693595311765,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
4.993187838156861,5.846068963770179,-6.686474742077565,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.98981345988035,5.84581792828086,-6.688255888843365,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
4.986439081603837,5.845566892791541,-6.690037035609164,-0.015141288928647068,0.20352674666718978,0.0,0.9789522995328469
4.983064703327325,5.845315857302222,-6.691818182374963,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.9796903250508135,5.845064821812903,-6.6935993291407625,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
4.976315946774302,5.844813786323584,-6.695380475906561,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
4.97294156849779,5.844562750834266,-6.697161622672361,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.969567190221278,5.844311715344946,-6.69894276943816,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
4.966192811944767,5.844060679855628,-6.700723916203959,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.962818433668255,5.843809644366308,-6.702505062969759,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
4.959444055391743,5.8435586088769895,-6.704286209735558,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
4.956069677115231,5.843307573387671,-6.706067356501357,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.952695298838719,5.843056537898351,-6.707848503267156,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
4.949320920562208,5.842805502409033,-6.709629650032955,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
4.945946542285696,5.842554466919713,-6.711410796798755,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
4.942572164009183,5.842303431430395,-6.713191943564555,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.939197785732672,5.842052395941076,-6.7149730903303535,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.93582340745616,5.841801360451757,-6.716754237096152,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
4.932449029179649,5.841550324962438,-6.718535383861951,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
4.929074650903137,5.841299289473119,-6.720316530627751,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
4.925700272626625,5.8410482539838,-6.722097677393551,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.922325894350114,5.840797218494481,-6.72387882415935,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
4.9189515160736015,5.840546183005162,-6.725659970925149,-0.01514128892864558,0.20352674666716972,0.0,0.9789522995328511
4.915577137797089,5.840295147515843,-6.727441117690947,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.912202759520578,5.840044112026524,-6.729222264456747,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
4.908828381244066,5.839793076537205,-6.731003411222547,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.905454002967554,5.839542041047887,-6.732784557988346,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.9020796246910425,5.839291005558567,-6.734565704754145,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
4.898705246414531,5.839039970069249,-6.736346851519944,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.895330868138019,5.838788934579929,-6.738127998285743,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
4.891956489861507,5.8385378990906105,-6.739909145051543,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
4.888582111584995,5.838286863601292,-6.741690291817342,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.885207733308484,5.838035828111972,-6.743471438583141,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
4.881833355031972,5.837784792622654,-6.74525258534894,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
4.87845897675546,5.837533757133334,-6.74703373211474,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
4.8750845984789475,5.837282721644016,-6.748814878880539,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.871710220202436,5.837031686154697,-6.750596025646338,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.868335841925925,5.836780650665378,-6.752377172412137,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.864961463649413,5.836529615176059,-6.754158319177937,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
4.861587085372901,5.83627857968674,-6.755939465943736,-0.015141288928640828,0.20352674666715945,0.0,0.9789522995328533
4.858212707096389,5.836027544197421,-6.7577206127095355,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.854838328819878,5.835776508708102,-6.759501759475334,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
4.851463950543366,5.835525473218783,-6.761282906241133,-0.015141288928592336,0.2035267466671745,0.0,0.978952299532851
4.848089572266853,5.835274437729464,-6.763064053006933,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.844715193990342,5.835023402240145,-6.764845199772733,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
4.8413408157138305,5.834772366750826,-6.766626346538532,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.837966437437319,5.834521331261508,-6.768407493304331,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
4.834592059160807,5.834270295772188,-6.770188640070129,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
4.831217680884295,5.8340192602828695,-6.771969786835929,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.827843302607783,5.83376822479355,-6.773750933601729,-0.015141288928642322,0.20352674666717957,0.0,0.9789522995328491
4.8244689243312715,5.8335171893042315,-6.775532080367528,-0.015141288928593831,0.20352674666719459,0.0,0.9789522995328468
4.821094546054759,5.833266153814913,-6.777313227133327,-0.015141288928589078,0.20352674666718432,0.0,0.978952299532849
4.817720167778248,5.833015118325593,-6.779094373899126,-0.01514128892858759,0.20352674666716425,0.0,0.9789522995328531
