-2.8773319456321724,0.8636640390619559,0.09116371188766981,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-2.879029765246082,0.8625263257123637,0.09227271361864209,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.880727584859992,0.8613886123627714,0.09338171534961437,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.882425404473902,0.8602508990131787,0.09449071708058687,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.884123224087811,0.8591131856635865,0.09559971881155938,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.8858210437017213,0.8579754723139943,0.09670872054253166,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.8875188633156306,0.8568377589644021,0.09781772227350394,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.8892166829295407,0.8557000456148096,0.09892672400447644,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.89091450254345,0.8545623322652174,0.10003572573544872,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.8926123221573596,0.8534246189156252,0.101144727466421,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-2.8943101417712698,0.8522869055660325,0.10225372919739373,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-2.8960079613851795,0.8511491922164403,0.10336273092836601,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.897705780999089,0.850011478866848,0.10447173265933829,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.899403600612999,0.8488737655172558,0.10558073439031057,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.901101420226908,0.8477360521676633,0.10668973612128307,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-2.9027992398408182,0.8465983388180711,0.10779873785225536,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.9044970594547275,0.8454606254684789,0.10890773958322764,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.9061948790686376,0.8443229121188862,0.11001674131420036,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-2.9078926986825473,0.843185198769294,0.11112574304517264,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-2.909590518296457,0.8420474854197018,0.11223474477614492,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.9112883379103667,0.8409097720701095,0.11334374650711743,-0.05965161965351792,0.08901863539311858,0.0,0.9942421067453637
-2.9129861575242764,0.8397720587205171,0.11445274823808971,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.914683977138186,0.8386343453709248,0.11556174996906199,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.9163817967520957,0.8374966320213324,0.11667075170003449,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.918079616366006,0.83635891867174,0.117779753431007,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-2.919777435979915,0.8352212053221477,0.11888875516197928,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.9214752555938253,0.8340834919725555,0.11999775689295156,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.9231730752077345,0.832945778622963,0.12110675862392406,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-2.9248708948216446,0.8318080652733708,0.12221576035489634,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.926568714435554,0.8306703519237786,0.12332476208586862,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.928266534049464,0.8295326385741861,0.12443376381684113,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.9299643536633737,0.8283949252245937,0.12554276554781363,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.9316621732772834,0.8272572118750015,0.1266517672787859,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.9333599928911926,0.8261194985254092,0.1277607690097582,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-2.935057812505103,0.8249817851758168,0.1288697707407307,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-2.936755632119012,0.8238440718262245,0.12997877247170297,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-2.938453451732922,0.8227063584766323,0.13108777420267526,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.940151271346832,0.8215686451270399,0.13219677593364776,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-2.9418490909607415,0.8204309317774474,0.13330577766462026,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.9435469105746512,0.8192932184278552,0.13441477939559254,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-2.945244730188561,0.818155505078263,0.13552378112656482,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.9469425498024706,0.8170177917286705,0.13663278285753733,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.9486403694163803,0.8158800783790783,0.1377417845885096,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.9503381890302904,0.8147423650294858,0.1388507863194821,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.9520360086441997,0.8136046516798936,0.13995978805045461,-0.05965161965351792,0.08901863539311858,0.0,0.9942421067453637
-2.95373382825811,0.8124669383303011,0.1410687897814269,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.955431647872019,0.8113292249807089,0.14217779151239918,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.957129467485929,0.8101915116311167,0.14328679324337146,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.9588272870998384,0.8090537982815242,0.14439579497434396,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.9605251067137486,0.807916084931932,0.14550479670531624,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.9622229263276583,0.8067783715823396,0.14661379843628874,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.963920745941568,0.8056406582327473,0.14772280016726125,-0.05965161965351792,0.08901863539311858,0.0,0.9942421067453637
-2.9656185655554776,0.8045029448831549,0.14883180189823353,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.9673163851693873,0.8033652315335627,0.1499408036292058,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.9690142047832966,0.8022275181839704,0.1510498053601783,-0.059651619653524494,0.08901863539310505,0.0,0.9942421067453645
-2.9707120243972067,0.801089804834378,0.1521588070911506,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.972409844011116,0.7999520914847857,0.15326780882212288,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.974107663625026,0.7988143781351933,0.15437681055309538,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.975805483238936,0.7976766647856011,0.15548581228406788,-0.059651619653524494,0.08901863539310505,0.0,0.9942421067453645
-2.9775033028528455,0.7965389514360086,0.15659481401504016,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.979201122466755,0.7954012380864164,0.15770381574601244,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.980898942080665,0.7942635247368242,0.15881281747698495,-0.05965161965351792,0.08901863539311858,0.0,0.9942421067453637
-2.9825967616945745,0.7931258113872317,0.15992181920795723,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.9842945813084842,0.7919880980376393,0.16103082093892973,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.9859924009223944,0.790850384688047,0.162139822669902,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.9876902205363036,0.7897126713384548,0.16324882440087451,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-2.9893880401502138,0.7885749579888623,0.1643578261318468,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.991085859764123,0.7874372446392701,0.16546682786281908,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.992783679378033,0.7862995312896779,0.16657582959379158,-0.05965161965351792,0.08901863539311858,0.0,0.9942421067453637
-2.9944814989919424,0.7851618179400854,0.16768483132476386,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.9961793186058525,0.784024104590493,0.16879383305573636,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.997877138219762,0.7828863912409008,0.16990283478670865,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-2.999574957833672,0.7817486778913085,0.17101183651768115,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.001272777447581,0.7806109645417161,0.17212083824865343,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.0029705970614913,0.7794732511921239,0.1732298399796257,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.0046684166754005,0.7783355378425316,0.1743388417105982,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-3.0063662362893107,0.7771978244929392,0.1754478434415705,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.0080640559032203,0.7760601111433467,0.176556845172543,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.00976187551713,0.7749223977937545,0.1776658469035155,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.0114596951310397,0.7737846844441623,0.17877484863448778,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-3.0131575147449494,0.7726469710945698,0.17988385036546006,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.014855334358859,0.7715092577449776,0.18099285209643234,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.016553153972769,0.7703715443953854,0.18210185382740485,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.0182509735866785,0.7692338310457929,0.18321085555837713,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.019948793200588,0.7680961176962005,0.18431985728934963,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.0216466128144983,0.7669584043466082,0.18542885902032213,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.0233444324284076,0.765820690997016,0.18653786075129442,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.0250422520423177,0.7646829776474235,0.1876468624822667,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.026740071656227,0.7635452642978313,0.1887558642132392,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.028437891270137,0.7624075509482391,0.18986486594421148,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.0301357108840468,0.7612698375986464,0.19097386767518398,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.0318335304979565,0.7601321242490542,0.19208286940615626,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.033531350111866,0.758994410899462,0.19319187113712877,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.035229169725776,0.7578566975498697,0.19430087286810105,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.036926989339685,0.7567189842002773,0.19540987459907333,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.038624808953595,0.755581270850685,0.19651887633004583,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.0403226285675045,0.7544435575010928,0.19762787806101811,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-3.0420204481814146,0.7533058441515001,0.19873687979199062,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.0437182677953243,0.7521681308019079,0.1998458815229629,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.045416087409234,0.7510304174523157,0.2009548832539354,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.0471139070231437,0.7498927041027232,0.20206388498490768,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.0488117266370534,0.748754990753131,0.20317288671587996,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.050509546250963,0.7476172774035388,0.20428188844685247,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.0522073658648727,0.7464795640539466,0.20539089017782475,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.053905185478783,0.7453418507043539,0.20649989190879725,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.055603005092692,0.7442041373547617,0.20760889363976953,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.0573008247066022,0.7430664240051694,0.20871789537074203,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.0589986443205115,0.741928710655577,0.20982689710171432,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.0606964639344216,0.7407909973059847,0.2109358988326866,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.062394283548331,0.7396532839563925,0.2120449005636591,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.064092103162241,0.7385155706068001,0.2131539022946316,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.0657899227761507,0.7373778572572076,0.21426290402560388,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.0674877423900604,0.7362401439076154,0.2153719057565764,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.06918556200397,0.7351024305580232,0.21648090748754867,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.0708833816178798,0.7339647172084307,0.21758990921852095,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.072581201231789,0.7328270038588385,0.21869891094949323,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.074279020845699,0.7316892905092462,0.21980791268046573,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.075976840459609,0.7305515771596538,0.22091691441143824,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-3.0776746600735185,0.7294138638100613,0.22202591614241052,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.079372479687428,0.7282761504604691,0.22313491787338302,-0.059651619653533945,0.08901863539310179,0.0,0.9942421067453642
-3.081070299301338,0.7271384371108769,0.2242439196043553,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.0827681189152476,0.7260007237612844,0.22535292133532758,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.0844659385291573,0.7248630104116922,0.22646192306630009,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.086163758143067,0.7237252970621,0.22757092479727237,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.0878615777569767,0.7225875837125075,0.22867992652824487,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.089559397370887,0.7214498703629151,0.22978892825921715,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.091257216984796,0.7203121570133229,0.23089792999018965,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.092955036598706,0.7191744436637306,0.23200693172116194,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.0946528562126154,0.7180367303141382,0.23311593345213422,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.0963506758265256,0.7168990169645459,0.23422493518310672,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.0980484954404353,0.7157613036149535,0.23533393691407922,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.099746315054345,0.7146235902653613,0.2364429386450515,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.1014441346682546,0.7134858769157688,0.23755194037602378,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.1031419542821643,0.7123481635661766,0.2386609421069963,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.1048397738960736,0.7112104502165844,0.23976994383796857,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-3.1065375935099837,0.7100727368669919,0.24087894556894085,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.108235413123893,0.7089350235173997,0.24198794729991335,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.109933232737803,0.7077973101678072,0.24309694903088586,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.111631052351713,0.706659596818215,0.24420595076185814,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-3.1133288719656225,0.7055218834686225,0.24531495249283064,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.115026691579532,0.7043841701190303,0.24642395422380292,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.116724511193442,0.7032464567694381,0.2475329559547752,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.1184223308073515,0.7021087434198456,0.24864195768574748,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.1201201504212612,0.7009710300702534,0.24975095941672,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.1218179700351714,0.699833316720661,0.2508599611476925,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.123515789649081,0.6986956033710687,0.25196896287866477,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.1252136092629903,0.6975578900214763,0.2530779646096373,-0.059651619653533945,0.08901863539310179,0.0,0.9942421067453642
-3.1269114288769,0.696420176671884,0.25418696634060955,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.1286092484908097,0.6952824633222918,0.25529596807158184,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-3.1303070681047194,0.6941447499726994,0.25640496980255434,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.1320048877186295,0.6930070366231069,0.25751397153352684,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.133702707332539,0.6918693232735147,0.2586229732644991,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.135400526946449,0.6907316099239225,0.2597319749954714,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.1370983465603586,0.68959389657433,0.2608409767264439,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.1387961661742683,0.6884561832247378,0.2619499784574162,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.140493985788178,0.6873184698751456,0.26305898018838847,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.1421918054020876,0.6861807565255531,0.264167981919361,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.1438896250159973,0.6850430431759607,0.2652769836503335,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.145587444629907,0.6839053298263684,0.26638598538130576,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.1472852642438167,0.6827676164767762,0.26749498711227804,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.1489830838577264,0.6816299031271837,0.26860398884325054,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.150680903471636,0.6804921897775915,0.2697129905742228,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.152378723085546,0.6793544764279993,0.2708219923051951,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.1540765426994555,0.6782167630784068,0.2719309940361676,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.1557743623133656,0.6770790497288144,0.2730399957671401,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.1574721819272753,0.6759413363792222,0.2741489974981124,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.1591700015411845,0.6748036230296299,0.27525799922908467,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-3.1608678211550942,0.6736659096800375,0.2763670009600572,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.162565640769004,0.6725281963304452,0.27747600269102946,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.1642634603829136,0.671390482980853,0.27858500442200174,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.1659612799968233,0.6702527696312606,0.27969400615297424,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.1676590996107334,0.6691150562816681,0.28080300788394674,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.169356919224643,0.6679773429320759,0.281912009614919,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.171054738838553,0.6668396295824834,0.2830210113458915,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.1727525584524625,0.6657019162328912,0.2841300130768638,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.174450378066372,0.664564202883299,0.2852390148078361,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.176148197680282,0.6634264895337068,0.28634801653880837,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.1778460172941916,0.6622887761841141,0.2874570182697811,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.1795438369081013,0.6611510628345219,0.2885660200007534,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.181241656522011,0.6600133494849296,0.28967502173172566,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.1829394761359207,0.6588756361353372,0.29078402346269816,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.1846372957498303,0.6577379227857449,0.29189302519367044,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.18633511536374,0.6566002094361527,0.2930020269246427,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.1880329349776497,0.6554624960865605,0.2941110286556152,-0.05965161965351792,0.08901863539311858,0.0,0.9942421067453637
-3.18973075459156,0.6543247827369678,0.29522003038658773,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.1914285742054695,0.6531870693873756,0.29632903211756,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.193126393819379,0.6520493560377834,0.2974380338485323,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-3.1948242134332885,0.6509116426881909,0.2985470355795048,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.196522033047198,0.6497739293385987,0.2996560373104771,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.198219852661108,0.6486362159890064,0.30076503904144936,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.1999176722750176,0.6474985026394142,0.30187404077242186,-0.05965161965351792,0.08901863539311858,0.0,0.9942421067453637
-3.2016154918889277,0.6463607892898215,0.30298304250339436,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.2033133115028374,0.6452230759402293,0.30409204423436664,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.205011131116747,0.6440853625906371,0.3052010459653389,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.2067089507306568,0.6429476492410446,0.3063100476963114,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.2084067703445664,0.6418099358914524,0.3074190494272837,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.210104589958476,0.6406722225418602,0.308528051158256,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.211802409572386,0.6395345091922677,0.3096370528892287,-0.05965161965351792,0.08901863539311858,0.0,0.9942421067453637
-3.2135002291862955,0.6383967958426753,0.310746054620201,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.215198048800205,0.637259082493083,0.3118550563511733,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.216895868414115,0.6361213691434908,0.31296405808214556,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.2185936880280246,0.6349836557938984,0.31407305981311806,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.2202915076419343,0.6338459424443061,0.31518206154409034,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.221989327255844,0.6327082290947139,0.3162910632750626,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.223687146869754,0.6315705157451215,0.31740006500603535,-0.05965161965351792,0.08901863539311858,0.0,0.9942421067453637
-3.225384966483664,0.630432802395529,0.31850906673700763,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.227082786097573,0.6292950890459368,0.3196180684679799,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.2287806057114827,0.6281573756963446,0.3207270701989524,-0.059651619653524494,0.08901863539310505,0.0,0.9942421067453645
-3.2304784253253924,0.6270196623467521,0.3218360719299247,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.232176244939302,0.6258819489971599,0.322945073660897,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.233874064553212,0.6247442356475676,0.32405407539186926,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.235571884167122,0.6236065222979752,0.325163077122842,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.2372697037810316,0.6224688089483827,0.32627207885381426,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.2389675233949413,0.6213310955987905,0.32738108058478654,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.240665343008851,0.6201933822491983,0.32849008231575905,-0.05965161965351792,0.08901863539311858,0.0,0.9942421067453637
-3.2423631626227607,0.6190556688996058,0.3295990840467313,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.2440609822366704,0.6179179555500136,0.3307080857777036,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.24575880185058,0.6167802422004212,0.3318170875086761,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.2474566214644898,0.6156425288508289,0.3329260892396486,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.2491544410783995,0.6145048155012365,0.3340350909706209,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.250852260692309,0.6133671021516443,0.3351440927015932,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.252550080306219,0.612229388802052,0.3362530944325657,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.2542478999201285,0.6110916754524596,0.33736209616353796,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.255945719534038,0.6099539621028673,0.33847109789451024,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.2576435391479484,0.6088162487532749,0.33958009962548297,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.259341358761858,0.6076785354036827,0.34068910135645525,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.2610391783757677,0.6065408220540902,0.34179810308742753,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.262736997989677,0.605403108704498,0.3429071048183998,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.2644348176035867,0.6042653953549058,0.3440161065493723,-0.05965161965352916,0.08901863539311203,0.0,0.9942421067453636
-3.2661326372174964,0.6031276820053133,0.3451251082803446,-0.05965161965353858,0.08901863539310872,0.0,0.9942421067453633
-3.267830456831406,0.6019899686557211,0.3462341100113169,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.269528276445316,0.6008522553061286,0.3473431117422896,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
-3.271226096059226,0.5997145419565364,0.3484521134732619,-0.05965161965352256,0.08901863539312549,0.0,0.9942421067453628
-3.2729239156731356,0.598576828606944,0.34956111520423416,-0.059651619653531995,0.08901863539312216,0.0,0.9942421067453625
-3.2746217352870453,0.5974391152573517,0.35067011693520667,-0.05965161965352733,0.08901863539311525,0.0,0.9942421067453634
