11.8647439681944,9.636441383075988,-2.0058144193322938,0.0632623676512084,0.013581907051561691,0.0,0.997904506774073
11.836368788229993,9.759764955924274,-1.8298680694563,0.060723879721788,0.013972033209466201,0.0,0.9980568083628945
11.806989701089577,9.878718704203962,-1.6505400925742002,0.0581563839533053,0.014363666734353214,0.0,0.9982041474986068
11.776610327897476,9.993093635631334,-1.4679956544567152,0.05555804544593158,0.014757163976355864,0.0,0.9983463976484328
11.74523443247013,10.102688493686696,-1.282402818986339,0.052927276817616185,0.015152829778526297,0.0,0.9984833975176425
11.712865920779173,10.207310097630927,-1.093932396727423,0.05026274378185338,0.015550920502064986,0.0,0.9986149535526986
11.67950884039425,10.306773668878085,-0.9027577910217581,0.047563371795106765,0.015951646867800817,0.0,0.9987408425741312
11.645167379905615,10.400903143172833,-0.7090548417477671,0.04482835338354942,0.016355176719981167,0.0,0.9988608145919919
11.609845868326648,10.489531468045476,-0.513001666884449,0.04205715572966759,0.016761637810929302,0.0,0.9989745958480755
11.573548774476276,10.572500885041606,-0.3147785020225742,0.039249528071000336,0.017171120697473063,0.0,0.9990818921190578
11.536280706341527,10.649663196250078,-0.1145675379679636,0.03640550843814825,0.017583681831535372,0.0,0.9991823923031307
11.498046410420182,10.720880014678507,0.08744724341693622,0.03352542924104563,0.017999346917928476,0.0,0.9992757722994848
11.458850771043664,10.786022998053738,0.2910802349853465,0.03060992120345464,0.018418114601208225,0.0,0.9993616991752561
11.418698809680315,10.844974065651964,0.4961443715428506,0.02765991514962865,0.01883996053069659,0.0,0.9994398355984802
11.377595684219042,10.897625597792281,0.702451298397633,0.024676641166652896,0.019264841838192617,0.0,0.9995098444986331
11.335546688233567,10.943880617656756,0.909811541072931,0.021661624703449622,0.01969270204633716,0.0,0.9995713938990657
11.292557250227272,10.983652955129584,1.118034676028202,0.018616679224827973,0.02012347640794593,0.0,0.9996241618487914
11.248632932858817,11.01686739237878,1.3269295022354346,0.015543895116599944,0.020557097657660412,0.0,0.9996678413655695
11.203779432148643,11.043459790934252,1.5363042134560443,0.012445624634846579,0.02099350213825196,0.0,0.9997021452889955
11.158002576666389,11.063377200047722,1.745966571063129,0.009324462807564507,0.0214326362454684,0.0,0.9997268109323265
11.11130832669947,11.076577946151295,1.9557240772532276,0.006183224325243208,0.021874463118300512,0.0,0.999741604415976
11.06370277340283,11.083031703263611,2.165384148491598,0.0030249165947113478,0.02231896948730881,0.0,0.9997463245646966
11.01519213793001,11.082719544224636,2.374754289034853,-0.00014729072958267437,0.022766172582812647,0.0,0.9997408062549866
10.965782770545712,11.075633972672474,2.583642264374375,-0.00333009928725309,0.023216126998361623,0.0,0.9997249231093186
10.915481149719923,11.061778935708237,2.7918562744444033,-0.006520118053772404,0.023668931403768582,0.0,0.9996985894492243
10.864293881203752,11.041169817227535,2.999205126438679,-0.009713901205601769,0.024124735005919225,0.0,0.999661761439469
10.812227697087096,11.013833411929909,3.2054984070799186,-0.012907987053576929,0.024583743665451734,0.0,0.9996144373795409
10.75928945483832,10.979807880049995,3.410546654186953,-0.01609893724183156,0.025046225591864327,0.0,0.9995566571251903
10.705486136326037,10.93914268288709,3.614161527384769,-0.019283375395272754,0.025512516559070705,0.0,0.9994885006503017
10.650824846823088,10.891898499241822,3.8161559778040264,-0.022458024418996227,0.025983024605987302,0.0,0.9994100857863705
10.595312813993015,10.838147122901294,4.016344416616656,-0.025619741706000048,0.026458234211759586,0.0,0.9993215652017691
10.538957386859018,10.777971341345793,4.214542882256039,-0.028765551592044483,0.02693870996139452,0.0,0.9992231227044445
10.481766034755577,10.711464795881966,4.4105692061709565,-0.03189267450274172,0.02742509974324187,0.0,0.9991149689686044
10.42374634626297,10.638731823438883,4.604243176964022,-0.03499855236144969,0.02791813754418848,0.0,0.9989973367975846
10.364906028124745,10.559887280294085,4.7953867027665265,-0.038080869959840974,0.02841864593027438,0.0,0.9988704760411089
10.305252904148347,10.47505634802767,4.98382397170387,-0.04113757212824967,0.02892753831911093,0.0,0.9987346482856142
10.24479491408902,10.38437432203195,5.169381610306219,-0.04416687667406855,0.02944582116569645,0.0,0.9985901214315789
10.183540112517218,10.287986382934267,5.351888839722454,-0.04716728317548795,0.029974596194211715,0.0,0.9984371642626477
10.121496667669607,10.186047351319024,5.53117762959606,-0.050137577822467916,0.030515062816430943,0.0,0.9982760410985557
10.058672860283831,10.07872142616319,5.707082849464796,-0.05307683458096891,0.031068520881479243,0.0,0.9981070066085608
9.995077082417279,9.966181907427444,5.879442417547265,-0.05598441302028284,0.03163637390369129,0.0,0.9979303008452044
9.930717836249933,9.848610903271512,6.048097446782666,-0.058859953184723056,0.0322201329150753,0.0,0.997746144540798
9.865603732871534,9.726199022388144,6.212892387991981,-0.06170336791163113,0.03282142108746311,0.0,0.9975547346918671
9.799743491053187,9.599145051976006,6.3736751700316905,-0.06451483299794897,0.033441979267717775,0.0,0.9973562404406483
9.733145936003618,9.467655621894917,6.530297336813586,-0.06729477560097627,0.03408367256775028,0.0,0.997150799248092
9.665819998110258,9.331944855571514,6.682614181067509,-0.07004386122624176,0.03474849815041408,0.0,0.9969385133401205
9.597774711665284,9.192234008244444,6.830484874726123,-0.07276297961023837,0.03543859435325644,0.0,0.9967194463982858
9.529019213576902,9.04875109316079,6.97377259581461,-0.07545322974981984,0.03615625129431403,0.0,0.9964936204575839
9.459562742065943,8.901730496355107,7.11234465173051,-0.07811590426527307,0.036903923109202916,0.0,0.9962610129679715
9.389414635347988,8.751412580661547,7.246072598803227,-0.08075247321172041,0.037684241975006395,0.0,0.9960215539720813
9.318584330301306,8.598043279628781,7.3748323580249,-0.08336456737475757,0.038500034085733825,0.0,0.9957751233495528
9.247081361120639,8.441873682022955,7.498504326848687,-0.0859539610006972,0.039354337754784675,0.0,0.9955215480782789
9.17491535795715,8.283159607621487,7.61697348695365,-0.08852255381879347,0.04025042383226975,0.0,0.9952605994646435
9.10209604554467,8.122161175013554,7.730129507879128,-0.09107235211220661,0.04119181863846101,0.0,0.9949919902984177
9.028633241812443,7.9591423621383,7.837866846435189,-0.09360544848189693,0.042182329628270725,0.0,0.9947153718937065
8.954536856484598,7.79437056030239,7.940084841799749,-0.09612399982340336,0.04322607401420287,0.0,0.9944303309851672
8.87981688966649,7.628116122431099,8.036687806216426,-0.09863020289385921,0.04432751058553944,0.0,0.9941363864593253
8.804483430418202,7.460651906315656,8.127585111211605,-0.10112626668389296,0.04549147496688444,0.0,0.993832985914593
8.72854665531533,7.292252813628883,8.212691269252957,-0.10361438061984869,0.04672321855778565,0.0,0.9935195020614173
8.65201682699723,7.1231953254874485,8.291926010775828,-0.10609667740105092,0.048028451382317906,0.0,0.9931952289969348
8.5749042927031,6.953757035346087,8.365214356508126,-0.10857518901824477,0.04941338904952096,0.0,0.9928593784178569
8.497219482795895,6.784216180012294,8.43248668502847,-0.11105179419649838,0.05088480397581359,0.0,0.992511075872749
8.41897290927445,6.614851169574103,8.49367879549692,-0.11352815515268154,0.05245008094095049,0.0,0.9921493572022896
8.340175164273884,6.445940117035244,8.548731965501442,-0.11600564114751916,0.05411727693114945,0.0,0.9917731653757881
8.26083691855468,6.277760368452232,8.597593003968283,-0.11848523584268343,0.055895185052197933,0.0,0.99138134800655
8.180968919980451,6.110588034366939,8.640214299088491,-0.12096742494140286,0.057793402059068764,0.0,0.9909726559201747
8.100581991984718,5.944697523326787,8.67655386121731,-0.1234520600022183,0.05982239872668683,0.0,0.9905457432606503
8.019687032026987,5.780361078280388,8.706575360707902,-0.125938193679847,0.0619935918579556,0.0,0.9900991697507915
7.9382950100382,5.617848316631639,8.730248160645264,-0.1284238809878913,0.06431941616565001,0.0,0.9896314058760048
7.856416966855813,5.4574257747299875,8.747547344450854,-0.1309059405319396,0.06681339354567692,0.0,0.9891408419311978
7.774064012648863,5.299356457565606,8.758453738333053,-0.13337966908751592,0.06949019635040866,0.0,0.9886258020531765
7.691247325333062,5.143899394431126,8.762953928563212,-0.13583850247668028,0.07236570014197193,0.0,0.988084564542861
7.607978148976263,4.991309201299768,8.761040273561775,-0.13827361554463444,0.07545702002419928,0.0,0.9875153899424972
7.524267792194443,4.841835650659917,8.752710910783524,-0.14067345429838085,0.07878252299048716,0.0,0.9869165584420067
7.440127626538581,4.695723249532586,8.737969758395778,-0.14302319412303358,0.08236180675382182,0.0,0.9862864182026898
7.355569084872444,4.553210826384513,8.71682651174803,-0.1453041196424279,0.08621563321819152,0.0,0.9856234460501259
7.27060365974166,4.414531127635204,8.689296634636191,-0.14749292445960077,0.09036580207119649,0.0,0.9849263216354733
7.1852429017343376,4.279910424439376,8.65540134536933,-0.14956093291498937,0.0948349468711672,0.0,0.9841940155261771
7.099498417833335,4.149568130409053,8.615167597651446,-0.1514732513270904,0.09964623237521736,0.0,0.9834258907034248
7.013381869760504,4.023716430921271,8.568628056295509,-0.15318786309234428,0.1048229275463785,0.0,0.9826218155841075
6.926904972313142,3.902559924637743,8.51582106779164,-0.15465469066471838,0.11038782345127805,0.0,0.9817822849741636
6.840079491692855,3.7862952778420453,8.456790625756001,-0.15581465803102232,0.11636245879749461,0.0,0.9809085434051825
6.752917243827098,3.675110892178122,8.391586331291412,-0.15659880029754777,0.12276610786066933,0.0,0.980002703315716
6.665430092683592,3.56918658635182,8.320263348295537,-0.1569274833579461,0.12961447592693945,0.0,0.9790678488220959
6.577629948577968,3.46869329233301,8.242882353756846,-0.15670981807845877,0.1369180366825295,0.0,0.9781081147546103
6.489528766474702,3.3737927665713814,8.159509483083124,-0.15584338280385374,0.14467993613386118,0.0,0.9771287305757381
6.401138544281713,3.284637316714259,8.07021627051183,-0.15421440895345567,0.15289338296112243,0.0,0.9761360199879112
6.312471321138885,3.2013695442875845,7.975079584655961,-0.15169864072876227,0.16153845376670276,0.0,0.9751373494824762
6.223539175700653,3.1241221037753406,7.87418155924352,-0.14816315290696946,0.1705782766179924,0.0,0.9741410224740059
6.13435422441296,3.053017478503959,7.767609519112982,-0.14346949529519049,0.1799546364263783,0.0,0.9731561194116766
6.044928619784813,2.9881677737107157,7.65545590153142,-0.13747861075578588,0.18958319405032242,0.0,0.9721922876254147
5.9552745486547725,2.9296745271455604,7.5378181729062845,-0.1300580072168801,0.19934874875016073,0.0,0.9712594870221445
5.86540423045242,2.8776285375262862,7.414798740965658,-0.1210915873981523,0.20910130664381207,0.0,0.9703676988756613
5.775329915455256,2.832109711137041,7.286504862486396,-0.11049226360867245,0.21865411353883754,0.0,0.9695266052642273
5.6850638830412,2.793186926829242,7.153048546653085,-0.09821691838533936,0.22778516814443867,0.0,0.9687452472741724
5.5946184399369345,2.760917919652946,7.014546454134978,-0.08428237936005842,0.23624386100504632,0.0,0.9680316723469514
5.504005918462272,2.7353491833153294,6.871119791971822,-0.06877996608414436,0.24376402592003169,0.0,0.9673925862506505
5.4132386747709935,2.716515891631076,6.722894204363282,-0.05188517164622354,0.250083616407547,0.0,0.9668330330350556
5.3223290870882085,2.704441839097351,6.5699996594604695,-0.0338587151625036,0.2549694256003563,0.0,0.9663561348781147
5.231289553944584,2.6991394006937455,6.412570332261236,-0.015036113045174791,0.2582431712904523,0.0,0.9659629287847142
5.140132492407651,2.7006095109751582,6.250744483715296,0.004194735748147533,0.259803722798109,0.0,0.9656523338201211
5.048870336310562,2.7088416624928895,6.084664336147674,0.02342521319884758,0.2596402018291188,0.0,0.9654212681419044
4.957515534478321,2.723813923546645,5.914475945112737,0.04226126550977136,0.25783257425496003,0.0,0.9652649113536518
4.86608054895196,2.7454929752374233,5.7403290677945815,0.06035547917951578,0.2545396188323521,0.0,0.9651770814610612
4.7745778532108325,2.7738341677587526,5.5623770280720635,0.07743021712299296,0.2499774674399074,0.0,0.9651506759302488
4.683019930393246,2.8087815958310696,5.380776578370161,0.09328891472483683,0.2443938950164947,0.0,0.9651781195552087
4.591419271515712,2.8502681931519334,5.1956877584221335,0.10781588244916646,0.23804360532067126,0.0,0.9652517689482077
4.499788373691103,2.898215845702374,5.007273751069713,0.12096736351714679,0.2311682958166101,0.0,0.9653642400529215
4.408139738345916,2.952535523717995,4.815700735231392,0.13275757921573192,0.22398321968512885,0.0,0.9655086444254459
4.316485869436934,3.0131274321019466,4.621137736170962,0.1432432271203614,0.2166701544265424,0.0,0.9656787364672181
4.224839271667489,3.079881179025526,4.423756473201514,0.1525089334648625,0.20937557176080923,0.0,0.9658689844711054
4.133212448703714,3.1526759624315934,4.2237312049622755,0.16065505188476284,0.20221239870695265,0.0,0.9660745831006448
4.041617901390822,3.2313807741257947,4.02123857240699,0.16778828962674736,0.19526385089276913,0.0,0.9662914251915191
3.9500681259698496,3.3158546211107267,3.816457439646147,0.17401504798970563,0.18858815247947608,0.0,0.9665160484014316
3.8585756122950805,3.40594676378906,3.6095687327859327,0.17943706043430968,0.18222334244593352,0.0,0.966745568808322
3.767152842052332,3.501496970633194,3.400755276909301,0.18414881535595176,0.1761917006399236,0.0,0.9669776100968477
3.6758122869784304,3.6023357888913816,3.1902016313460213,0.18823627436490983,0.17050357252665796,0.0,0.9672102340075115
3.584566407082096,3.708284830872662,2.9780939233800954,0.191776475688768,0.1651605311110439,0.0,0.9674418754299988
3.4934276488665184,3.8191570753270843,2.764619680544544,0.19483770534815165,0.16015790622586665,0.0,0.967671283881057
3.402408443553839,3.9347571834122337,2.5499676616542706,0.19748000494074133,0.15548675611681623,0.0,0.9678974720087219
3.3115212053117986,4.054881828711781,2.334327686729774,0.1997558557522765,0.15113537165145735,0.0,0.9681196710781429
3.2207783294829038,4.1793200407491025,2.11789046596455,0.20171093307072477,0.14709040235252588,0.0,0.9683372930004863
3.1301921908161487,4.3078535614149525,1.9008474278904588,0.2033848638486175,0.14333768422672827,0.0,0.9685498982694687
3.039775141701761,4.440257213707687,1.6833905468958488,0.204811948181408,0.13986283710139205,0.0,0.9687571690986786
2.949539510409135,4.576299282162516,1.4657121702518228,0.20602182339863884,0.13665168669549324,0.0,0.9689588870570189
2.859497599328175,4.71574190432727,1.2480048448026861,0.20704006142280398,0.1336905553058756,0.0,0.969154914545682
2.7696616832143466,4.858341472623522,1.0304611434761832,0.2078886974091817,0.13096645531708645,0.0,0.9693451795264633
2.680044007437638,5.003849045913694,0.8132734917707264,0.20858669199993923,0.128467211822094,0.0,0.9695296629846761
2.590656786235811,5.152010770079075,0.5966339943751988,0.20915033185078874,0.1261815343281926,0.0,0.9697083886825401
2.5015122009719564,5.302568306898247,0.3807342620777179,0.20959357413818722,0.12409905258978789,0.0,0.9698814148267288
2.412622398396815,5.455259270501301,0.1657652391196447,0.20992834101938465,0.12221032780916773,0.0,0.9700488273348021
2.3239994889160824,5.609817670662159,-0.04808296884996133,0.2101647698176633,0.12050684755378967,0.0,0.9702107344387282
2.2356555448627837,5.765974362180703,-0.26062126606426705,0.2103114242491722,0.11898101055337597,0.0,0.970367262410466
2.147602598775153,5.923457499594846,-0.47166173701866443,0.21037547142696442,0.11762610590708132,0.0,0.9705185522343293
2.0598526416801985,6.0819929964547725,-0.6810178157873437,0.21036282875014073,0.11643629001453422,0.0,0.9706647570855194
1.9724176213831486,6.241304988383074,-0.8885044541237419,0.2102782841574925,0.11540656364945243,0.0,0.9708060405036661
1.8853094407630926,6.4011162991389705,-1.0939382881937525,0.2101255926179652,0.11453275093768664,0.0,0.970942575176099
1.7985399560749844,6.561148908898434,-1.2971378037911192,0.20990755115346635,0.11381148152571577,0.0,0.9710745422683454
1.7121209752584035,6.721124423959989,-1.4979234998860527,0.2096260541435833,0.11324017688147914,0.0,0.9712021312600395
1.6260642562530685,6.880764547081705,-1.696118050360362,0.20928213013947639,0.11281704142427351,0.0,0.971325540263694
1.5403815053215633,7.039791547655682,-1.891546463782591,0.20887596090627975,0.1125410590027864,0.0,0.971444976822676
1.4550843753794802,7.197928730924766,-2.0840362410796778,0.20840688290702872,0.11241199510942176,0.0,0.9715606592037861
1.3701844643330259,7.354900905449665,-2.2734175309629188,0.20787337091978797,0.1124304051145151,0.0,0.9716728182203258
1.2856933134246433,7.510434848035931,-2.459523282968209,0.20727300292735298,0.11259764870603803,0.0,0.9717816996441893
1.2016224055865954,7.664259765335837,-2.6421893979726976,0.20660240481224412,0.11291591061139471,0.0,0.9718875672919153
1.1179831638029247,7.816107751344955,-2.8212548760520946,0.2058571727072506,0.11338822753280249,0.0,0.9719907069010211
1.0347869494799542,7.965714240020819,-2.9965619615457455,0.2050317700628361,0.11401852101948821,0.0,0.9720914309515484
0.9520450608255313,8.112818452258828,-3.167956285198327,0.20411939556578254,0.11481163568844494,0.0,0.9721900846359232
0.8697687312373956,8.257163836469998,-3.3352870032504094,0.20311181693962146,0.11577338173794699,0.0,0.9722870532411945
0.7879691277006526,8.398498502016805,-3.4984069333524443,0.20199916433230644,0.11691057999581204,0.0,0.9723827712861293
0.7066573491948014,8.536575644774262,-3.6571726871797465,0.20076967540282514,0.11823110670158632,0.0,0.9724777338565456
0.6258444251105004,8.671153964097494,-3.8114447996288536,0.19940938230577818,0.11974393367546057,0.0,0.9725725107139082
0.5455413136761313,8.801998070491573,-3.961087854479244,0.19790172849771526,0.12145915725439234,0.0,0.9726677639238742
0.4657589003946687,8.928878883294441,-4.10597060640654,0.19622710062939533,0.12338800604329564,0.0,0.9727642699766685
0.38650799649078005,9.051574017701268,-4.245966099237922,0.19436225776880908,0.12554281266705664,0.0,0.9728629476666564
0.30779933736866294,9.169868160476598,-4.380951780342727,0.19227963694944342,0.12793692763389275,0.0,0.9729648933862878
0.22964358108057104,9.283553433718975,-4.510809611055506,0.18994651087508813,0.1305845431695947,0.0,0.973071425996863
0.15205130680642576,9.39242974606415,-4.635426173031748,0.18732397121239938,0.13350038009646706,0.0,0.973184144097773
0.07503301334474255,9.49630513073286,-4.754692770440649,0.18436571057326062,0.13669916964705664,0.0,0.9733049993617735
-0.0014008823850986118,9.59499606985267,-4.868505527902757,0.1810165804393416,0.14019483204616184,0.0,0.9734363906663835
-0.07724004682883301,9.688327804505471,-4.976765484084298,0.17721091519996937,0.14399921166761973,0.0,0.9735812850363823
-0.15247423127135207,9.776134629977024,-5.079378680863744,0.1728706415534874,0.14812017113231687,0.0,0.9737433728619769
-0.22709327329877205,9.858260175709848,-5.176256247990496,0.16790325014138358,0.1525587710268642,0.0,0.9739272662651626
-0.30108709824807,9.934557669486148,-5.267314483159174,0.16219981240449777,0.1573051682348845,0.0,0.97413875033413
-0.3744457206442444,10.004890185394885,-5.35247492742745,0.15563341085680896,0.16233276304039185,0.0,0.9743850960830363
-0.44715924562476417,10.069130875163584,-5.431664435909504,0.14805865840991841,0.16759004190988697,0.0,0.9746754390680508
-0.519217870351107,10.127163182464525,-5.50481524368144,0.13931346407230782,0.1729895686337561,0.0,0.9750212140625869
-0.5906118854071343,10.178881039832863,-5.571865026839135,0.12922489885151306,0.17839381563771653,0.0,0.9754366058637705
-0.6613316761841057,10.224189047864183,-5.632756958653632,0.1176218968070532,0.18359826357232173,0.0,0.9759389156113918
-0.7313677242523058,10.263002636388796,-5.68743976077344,0.10435835701028283,0.18831384198438475,0.0,0.976548631783996
-0.8007106087187621,10.295248207350284,-5.735867749427619,0.08935031385531718,0.19215381711406532,0.0,0.9772888170763292
-0.8693510075712423,10.320863259147043,-5.778000876587965,0.07262880527863813,0.19463481654718945,0.0,0.9781831857231239
-0.9372796990079619,10.339796492226773,-5.813804766053319,0.05440376115961833,0.19520667151435958,0.0,0.9792520544619614
-1.0044875627531615,10.352007895755387,-5.843250744423353,0.035122025592687685,0.19332711270272068,0.0,0.9805055179917633
-1.0709655813580907,10.357468815214055,-5.866315866934037,0.015486989079022673,0.1885873145492679,0.0,0.9819343042996114
-1.1367048414873366,10.356162000810084,-5.88298293813142,-0.003600047662953878,0.18086548113797477,0.0,0.9835012543914489
-1.2016965351903846,10.348081636619888,-5.893240527365187,-0.021195740588887086,0.1704446038442238,0.0,0.9851392681247023
-1.2659319611580147,10.333233350414805,-5.897082979087942,-0.03652934631367736,0.15801176999412173,0.0,0.9867613122742603
-1.3294025259636175,10.311634204153162,-5.89451041795101,-0.049178866088420675,0.14450373750007806,0.0,0.9882813915979426
-1.3920997452890012,10.283312665154638,-5.885528748692113,-0.05911741409596314,0.13086387889182613,0.0,0.9896361839342739
-1.4540152451347375,10.248308558005654,-5.870149650815055,-0.06662254824618231,0.11783642634447333,0.0,0.9907956462820922
-1.5151407630147027,10.206672997276984,-5.848390568066205,-0.07212364389364466,0.10588078264790758,0.0,0.9917597692270893
-1.575468149134716,10.158468301167376,-5.820274692717247,-0.07607004756076065,0.09519686815787325,0.0,0.9925476835684198
-1.6349893675551606,10.103767886218906,-5.785830944668353,-0.07885573289377802,0.0858025407644338,0.0,0.9931866377414432
-1.6936964973372746,10.0426561432821,-5.745093945390648,-0.08079362613686136,0.07761227798271711,0.0,0.993704545769008
-1.7515817336731052,9.975228294940345,-5.6981039867313905,-0.0821184387443262,0.07049487271107809,0.0,0.9941262671007357
-1.8086373889988874,9.901590234634325,-5.64490699461002,-0.0830006321576451,0.06430830643626814,0.0,0.9944723911626357
-1.8648558940916757,9.821858347758479,-5.5855544876377525,-0.08356197615607623,0.05891774124439472,0.0,0.9947593155671124
-1.920229799149073,9.736159315031653,-5.520103530698054,-0.08388887900985993,0.05420314144752201,0.0,0.994999836902343
-1.974751774852006,9.644629898474008,-5.448616683529728,-0.08404261892879256,0.05006127506898585,0.0,0.9952038519529841
-2.0284146134102388,9.547416710352076,-5.371161944359022,-0.08406678099416957,0.0464050066106955,0.0,0.9953789990223522
-2.0812112295905516,9.444675965481938,-5.287812688631572,-0.0839925160471094,0.04316148704092242,0.0,0.9955311864951757
-2.133134661727487,9.336573217309422,-5.198647602899296,-0.08384221239667267,0.04027005545873023,0.0,0.9956650069444954
-2.184178072716443,9.223283078212758,-5.103750613921808,-0.08363204898676145,0.037680228240416946,0.0,0.9957840532876725
-2.2343347509889844,9.104988924500615,-5.003210813046351,-0.0833737728102496,0.03534992363898611,0.0,0.9958911571583026
-2.283598111470236,8.981882586603787,-4.897122375934263,-0.08307594158400465,0.033243958663334496,0.0,0.9959885677769206
-2.331961696518304,8.854164024983683,-4.785584477706362,-0.08274479789488344,0.03133280524556542,0.0,0.9960780861643219
-2.379419176845408,8.722040992305729,-4.668701203583678,-0.08238488849994212,0.029591573692663232,0.0,0.9961611661338962
-2.425964352420814,8.585728682447716,-4.546581455104134,-0.08199950640611203,0.027999187082723104,0.0,0.9962389906402283
-2.47159115335523,8.445449366936847,-4.419338851999455,-0.08159100885292152,0.02653771236588334,0.0,0.9963125298302477
-2.5162936407667296,8.301432019428962,-4.287091629821039,-0.08116104772700734,0.025191818406376517,0.0,0.9963825854646571
-2.560066007627911,8.153911928864959,-4.149962533406685,-0.08071073768093313,0.023948336150295898,0.0,0.9964498251385425
-2.6029025795942724,8.003130301957768,-4.008078706284591,-0.08024077956634598,0.02279590070560368,0.0,0.9965148088240362
-2.644797815813699,7.849333855681191,-3.861571576113714,-0.07975155154335767,0.02172465908467804,0.0,0.9965780095978848
-2.685746309716828,7.692774400449575,-3.7105767362642514,-0.07924317661161408,0.020726030640053014,0.0,0.9966398299357738
-2.7257427897883475,7.533708414692284,-3.555233823644619,-0.07871557279656662,0.0197925098769836,0.0,0.9967006146040435
-2.7647821203189418,7.372396611541432,-3.395686392885123,-0.07816849046751624,0.018917503444261494,0.0,0.9967606609219016
-2.8028593021379513,7.209103498365637,-3.232081786991637,-0.07760154002457095,0.01809519478316659,0.0,0.9968202269775499
-2.8399694733264633,7.04409692989309,-3.064571004585966,-0.077014212311165,0.01732043123911866,0.0,0.9968795382410965
-2.8761079099109153,6.877647655679816,-2.893308563852204,-0.07640589347796341,0.01658862948558954,0.0,0.9969387929123954
-2.9112700265369527,6.710028862686789,-2.7184523633120823,-0.0757758755684704,0.015895695933651702,0.0,0.9969981662634173
-2.945451377123532,6.54151571373942,-2.5401635395544497,-0.07512336376543345,0.01523795945154353,0.0,0.9970578141754466
-2.9786476554971646,6.372384882648882,-2.358606322047186,-0.07444748099414404,0.01461211423393441,0.0,0.9971178760263207
-3.010854696006215,6.202914086780385,-2.173947885162364,-0.07374727039922217,0.01401517106959675,0.0,0.9971784770483938
-3.0420684741151174,6.03338161785883,-1.986358197547954,-0.07302169607760325,0.013444415581996752,0.0,0.9972397302512616
-3.0722851069784736,5.864065871803652,-1.7960098689819493,-0.07226964235016486,0.012897372277508569,0.0,0.9973017379824998
-3.101500853994974,5.695244878388069,-1.603077994846426,-0.0714899117776564,0.012371773444666554,0.0,0.9973645931833839
-3.1297121173409783,5.527195831516488,-1.4077399983624521,-0.07068122206919542,0.011865532115646742,0.0,0.9974283803834828
-3.1569154424837533,5.360194620914521,-1.210175470727319,-0.06984220198536581,0.011376718436750501,0.0,0.9974931764676119
-3.183107518674261,5.194515366021952,-1.010566009298285,-0.06897138630385732,0.010903538904354007,0.0,0.997559051239918
-3.208285179419463,5.030429952876863,-0.8090950539689246,-0.06806720988693903,0.010444318012196635,0.0,0.9976260678026951
-3.232445402934005,4.868207574772837,-0.605947721885191,-0.06712800086862332,0.009997481928501225,0.0,0.9976942827612432
-3.2555853125712737,4.708114277465647,-0.4013106406502551,-0.06615197296128857,0.00956154388123545,0.0,0.9977637462605745
-3.2777021772337815,4.550412509697292,-0.1953717801683872,-0.06513721686783716,0.009135090978763945,0.0,0.9978345018546523
-3.2987934117627287,4.395360679797494,0.011679716720634836,-0.06408169077408672,0.008716772233609551,0.0,0.9979065862040203
-3.318856577306805,4.243212719110911,0.21965370466383904,-0.06298320988828884,0.00830528759079839,0.0,0.9979800285928582
-3.337889381670074,4.09421765298848,0.4283592071208787,-0.061839434988940005,0.00789937779028146,0.0,0.9980548502516158
-3.3558896796389837,3.948619180066886,0.6376045884386841,-0.060647859939703876,0.0074978149168862755,0.0,0.9981310634662195
-3.3728554732883547,3.8066552605477346,0.8471977265197306,-0.05940579813148815,0.007099393511615792,0.0,0.9982086704492845
-3.3887849122664098,3.6685577141712558,1.0569461859290865,-0.058110367816697456,0.006702922136147784,0.0,0.9982876619427112
-3.4036762940587177,3.5345518285643727,1.2666573912834098,-0.05675847631186226,0.006307215298624662,0.0,0.9983680155142856
-3.417528064231061,3.4048559786245525,1.4761388007661884,-0.05534680306210716,0.005911085664126962,0.0,0.9984496935034212
-3.4303388166511795,3.2796812575822742,1.685198079612718,-0.053871781587920914,0.005513336488319448,0.0,0.998532640562796
-3.442107293689355,3.159231120365959,1.8936432734085114,-0.052329580372538737,0.005112754228486158,0.0,0.9986167807333467
-3.45283238639782,3.0437010398712383,2.101282981045036,-0.05071608280217979,0.004708101303346342,0.0,0.9987020139798057
-3.462513134668938,2.933278176715931,2.3079265271767824,-0.04902686634331557,0.00429810899269806,0.0,0.998788212102867
-3.471148727372178,2.8281410630380477,2.513384134024646,-0.04725718123972032,0.003881470491295224,0.0,0.9988752139322016
-3.478738502469815,2.728459300871543,2.717467092370338,-0.04540192914022457,0.0034568341595948996,0.0,0.9989628196924744
-3.485281947111371,2.634393275609163,2.9199879315881168,-0.04345564223787204,0.0030227970489062218,0.0,0.9990507844227415
-3.490778697706777,2.546093885036374,3.120760588560491,-0.04141246371920024,0.002577898821646733,0.0,0.9991388103193526
-3.4952285399782363,2.463702284394455,3.319600575325723,-0.03926613060198951,0.00212061624101156,0.0,0.999226537865316
-3.4986314089907973,2.387349647903285,3.516325145306104,-0.03700996039270249,0.0016493584705250144,0.0,0.9993135356075021
-3.500987389161609,2.3171569471466165,3.710753457967055,-0.03463684343460344,0.001162463504882191,0.0,0.9993992884505605
-3.502296714247881,2.2532347466945626,3.9027067417591863,-0.03213924335673446,0.0006581961512206284,0.0,0.9994831843579377
-3.5025597673135427,2.195683017308222,4.09200845519571,-0.029509208682307792,0.00013474809564116577,0.0,0.9995644993925579
