9.140100173070774,-4.341235874638071,6.3672139377458485,0.020713163033138325,0.15505710796215,0.0,0.9876883405951378
9.131722412355376,-4.340143523797682,6.3672139377458485,0.020225691561815553,0.1551214467869273,0.0,0.9876883405951378
9.12334125959147,-4.339077510987715,6.3672139377458485,0.019738020271336094,0.15518425309351314,0.0,0.9876883405951378
9.114956797580428,-4.338037846739816,6.3672139377458485,0.019250153979582657,0.15524552626142105,0.0,0.9876883405951378
9.10656910915632,-4.33702454132532,6.3672139377458485,0.0187620975064612,0.15530526568529882,0.0,0.9876883405951378
9.09817827718509,-4.33603760475515,6.3672139377458485,0.01827385567371508,0.15536347077495224,0.0,0.9876883405951378
9.089784384563735,-4.335077046779721,6.3672139377458485,0.0177854333048756,0.15542014095535053,0.0,0.9876883405951378
9.081387514219498,-4.334142876888839,6.3672139377458485,0.017296835225323746,0.15547527566661914,0.0,0.9876883405951378
9.072987749109034,-4.333235104311608,6.3672139377458485,0.01680806626218826,0.15552887436405208,0.0,0.9876883405951378
9.064585172217594,-4.332353738016348,6.3672139377458485,0.016319131244155998,0.15558093651813268,0.0,0.9876883405951378
9.056179866558216,-4.33149878671049,6.3672139377458485,0.015830035001716973,0.15563146161450656,0.0,0.9876883405951378
9.047771915170891,-4.330670258840504,6.3672139377458485,0.015340782366883294,0.1556804491540127,0.0,0.9876883405951378
9.03936140112175,-4.329868162591808,6.3672139377458485,0.014851378173215886,0.1557278986526799,0.0,0.9876883405951378
9.030948407502244,-4.329092505888692,6.3672139377458485,0.014361827255713017,0.15577380964173748,0.0,0.9876883405951378
9.022533017428316,-4.328343296394234,6.3672139377458485,0.013872134450955094,0.15581818166760206,0.0,0.9876883405951378
9.014115314039586,-4.32762054151023,6.3672139377458485,0.01338230459681364,0.1558610142919047,0.0,0.9876883405951378
9.005695380498533,-4.326924248377116,6.3672139377458485,0.012892342532553473,0.15590230709148126,0.0,0.9876883405951378
8.997273299989665,-4.326254423873905,6.3672139377458485,0.012402253098720298,0.15594205965838243,0.0,0.9876883405951378
8.9888491557187,-4.325611074618108,6.3672139377458485,0.011912041137169142,0.15598027159987124,0.0,0.9876883405951378
8.980423030911748,-4.324994206965677,6.3672139377458485,0.011421711490910659,0.15601694253843587,0.0,0.9876883405951378
8.971995008814481,-4.324403827010938,6.3672139377458485,0.010931269004178332,0.15605207211178423,0.0,0.9876883405951378
8.963565172691322,-4.323839940586536,6.3672139377458485,0.01044071852226823,0.15608565997285587,0.0,0.9876883405951378
8.955133605824608,-4.323302553263371,6.3672139377458485,0.009950064891557232,0.15611770578982068,0.0,0.9876883405951378
8.94670039151378,-4.322791670350547,6.3672139377458485,0.009459312959444566,0.15614820924608291,0.0,0.9876883405951378
8.938265613074554,-4.322307296895319,6.3672139377458485,0.008968467574302141,0.15617717004028436,0.0,0.9876883405951378
8.929829353838098,-4.32184943768304,6.3672139377458485,0.008477533585417696,0.15620458788630803,0.0,0.9876883405951378
8.92139169715021,-4.321418097237119,6.3672139377458485,0.007986515842957113,0.15623046251328007,0.0,0.9876883405951378
8.912952726370492,-4.321013279818972,6.3672139377458485,0.007495419197935338,0.15625479366557188,0.0,0.9876883405951378
8.904512524871532,-4.320634989427981,6.3672139377458485,0.007004248502131583,0.15627758110280437,0.0,0.9876883405951378
8.896071176038074,-4.320283229801458,6.3672139377458485,0.006513008608026836,0.15629882459985098,0.0,0.9876883405951378
8.8876287632662,-4.319958004414599,6.3672139377458485,0.006021704368846107,0.15631852394683568,0.0,0.9876883405951378
8.8791853699625,-4.319659316480464,6.3672139377458485,0.0055303406383859135,0.1563366789491405,0.0,0.9876883405951378
8.870741079543253,-4.3193871689499295,6.3672139377458485,0.005038922271057334,0.15635328942740365,0.0,0.9876883405951378
8.8622959754336,-4.319141564511671,6.3672139377458485,0.004547454121858594,0.15636835521752093,0.0,0.9876883405951378
8.853850141066722,-4.3189225055921305,6.3672139377458485,0.004055941046186008,0.1563818761706518,0.0,0.9876883405951378
8.845403659883015,-4.318729994355495,6.3672139377458485,0.003564387899961045,0.15639385215321547,0.0,0.9876883405951378
8.836956615329262,-4.318564032703674,6.3672139377458485,0.0030727995394671977,0.1564042830468957,0.0,0.9876883405951378
8.828509090857814,-4.3184246222762805,6.3672139377458485,0.0025811808213505906,0.15641316874864056,0.0,0.9876883405951378
8.820061169925767,-4.318311764450618,6.3672139377458485,0.0020895366024879392,0.15642050917066494,0.0,0.9876883405951378
8.811612935994123,-4.318225460341661,6.3672139377458485,0.0015978717401159952,0.15642630424044848,0.0,0.9876883405951378
8.80316447252699,-4.318165710802048,6.3672139377458485,0.0011061910916221349,0.15643055390073904,0.0,0.9876883405951378
8.794715862990737,-4.318132516422074,6.3672139377458485,0.0006144995145397152,0.15643325810955241,0.0,0.9876883405951378
8.786267190853172,-4.318125877529682,6.3672139377458485,0.00012280186651857,0.1564344168401723,0.0,0.9876883405951378
8.777818539582727,-4.318145794190461,6.3672139377458485,-0.00036889699472630156,0.15643403008115112,0.0,0.9876883405951378
8.769369992647627,-4.318192266207644,6.3672139377458485,-0.0008605922114464479,0.15643209783630982,0.0,0.9876883405951378
8.760921633515066,-4.318265293122113,6.3672139377458485,-0.001352278925959587,0.1564286201247381,0.0,0.9876883405951378
8.752473545650382,-4.318364874212399,6.3672139377458485,-0.0018439522806990834,0.15642359698079353,0.0,0.9876883405951378
8.744025812516233,-4.318491008494695,6.3672139377458485,-0.002335607418146631,0.1564170284541025,0.0,0.9876883405951378
8.735578517571774,-4.318643694722859,6.3672139377458485,-0.0028272394810146336,0.15640891460955864,0.0,0.9876883405951378
8.727131744271828,-4.318822931388432,6.3672139377458485,-0.003318843612230756,0.15639925552732267,0.0,0.9876883405951378
8.718685576066067,-4.319028716720652,6.3672139377458485,-0.003810414955048442,0.1563880513028203,0.0,0.9876883405951378
8.710240096398184,-4.319261048686466,6.3672139377458485,-0.004301948652971098,0.15637530204674396,0.0,0.9876883405951378
8.70179538870507,-4.3195199249905585,6.3672139377458485,-0.004793439849914029,0.15636100788504936,0.0,0.9876883405951378
8.693351536415989,-4.319805343075366,6.3672139377458485,-0.005284883690183459,0.15634516895895584,0.0,0.9876883405951378
8.684908622951752,-4.32011730012111,6.3672139377458485,-0.005776275318597938,0.15632778542494283,0.0,0.9876883405951378
8.6764667317239,-4.3204557930458165,6.3672139377458485,-0.00626760988042139,0.15630885745475223,0.0,0.9876883405951378
8.668025946133872,-4.320820818505357,6.3672139377458485,-0.006758882521593512,0.1562883852353799,0.0,0.9876883405951378
8.65958634957218,-4.32121237289347,6.3672139377458485,-0.007250088388556671,0.15626636896908216,0.0,0.9876883405951378
8.651148025417596,-4.321630452341806,6.3672139377458485,-0.00774122262846977,0.1562428088733676,0.0,0.9876883405951378
8.642711057036317,-4.322075052719958,6.3672139377458485,-0.008232280389177863,0.1562177051809979,0.0,0.9876883405951378
8.634275527781146,-4.32254616963551,6.3672139377458485,-0.00872325681928335,0.15619105813998457,0.0,0.9876883405951378
8.625841520990669,-4.323043798434076,6.3672139377458485,-0.00921414706822818,0.15616286801358467,0.0,0.9876883405951378
8.617409119988432,-4.323567934199343,6.3672139377458485,-0.00970494628622845,0.15613313508030457,0.0,0.9876883405951378
8.608978408082114,-4.324118571753129,6.3672139377458485,-0.010195649624489813,0.1561018596338873,0.0,0.9876883405951378
8.60054946856271,-4.324695705655421,6.3672139377458485,-0.010686252235082117,0.15606904198332036,0.0,0.9876883405951378
8.5921223847037,-4.325299330204443,6.3672139377458485,-0.011176749271131704,0.15603468245282354,0.0,0.9876883405951378
8.583697239760236,-4.325929439436702,6.3672139377458485,-0.011667135886810875,0.15599878138184892,0.0,0.9876883405951378
8.575274116968309,-4.32658602712705,6.3672139377458485,-0.012157407237328244,0.15596133912508242,0.0,0.9876883405951378
8.566853099543941,-4.327269086788746,6.3672139377458485,-0.012647558479057729,0.15592235605243407,0.0,0.9876883405951378
8.558434270682346,-4.327978611673521,6.3672139377458485,-0.013137584769554856,0.15588183254903687,0.0,0.9876883405951378
8.550017713557116,-4.328714594771643,6.3672139377458485,-0.013627481267651191,0.15583976901523894,0.0,0.9876883405951378
8.541603511319405,-4.329477028811986,6.3672139377458485,-0.01411724313339953,0.15579616586660822,0.0,0.9876883405951378
8.533191747097101,-4.330265906262105,6.3672139377458485,-0.014606865528233788,0.15575102353391876,0.0,0.9876883405951378
8.524782503993999,-4.331081219328304,6.3672139377458485,-0.015096343614907916,0.15570434246315626,0.0,0.9876883405951378
8.516375865088996,-4.331922959955722,6.3672139377458485,-0.015585672557696297,0.15565612311549934,0.0,0.9876883405951378
8.507971913435254,-4.332791119828402,6.3672139377458485,-0.01607484752223377,0.15560636596733488,0.0,0.9876883405951378
8.49957073205939,-4.333685690369384,6.3672139377458485,-0.016563863675742623,0.15555507151023598,0.0,0.9876883405951378
8.49117240396065,-4.33460666274078,6.3672139377458485,-0.017052716187000314,0.15550224025096498,0.0,0.9876883405951378
8.482777012110093,-4.335554027843871,6.3672139377458485,-0.01754140022641109,0.15544787271146582,0.0,0.9876883405951378
8.474384639449767,-4.336527776319187,6.3672139377458485,-0.01802991096602191,0.1553919694288625,0.0,0.9876883405951378
8.465995368891894,-4.337527898546606,6.3672139377458485,-0.018518243579618753,0.1553345309554483,0.0,0.9876883405951378
8.45760928331805,-4.338554384645446,6.3672139377458485,-0.019006393242712607,0.1552755578586874,0.0,0.9876883405951378
8.44922646557834,-4.339607224474568,6.3672139377458485,-0.019494355132634374,0.15521505072120406,0.0,0.9876883405951378
8.44084699849059,-4.340686407632466,6.3672139377458485,-0.019982124428613014,0.15515301014077243,0.0,0.9876883405951378
8.432470964839524,-4.341791923457381,6.3672139377458485,-0.020469696311735352,0.155089436730322,0.0,0.9876883405951378
8.424098447375936,-4.342923761027399,6.3672139377458485,-0.020957065965025463,0.15502433111792738,0.0,0.9876883405951378
8.415729528815895,-4.344081909160559,6.3672139377458485,-0.021444228573564962,0.15495769394679282,0.0,0.9876883405951378
8.407364291839905,-4.345266356414969,6.3672139377458485,-0.021931179324380018,0.1548895258752673,0.0,0.9876883405951378
8.3990028190921,-4.346477091088914,6.3672139377458485,-0.02241791340673588,0.15481982757680396,0.0,0.9876883405951378
8.390645193179429,-4.347714101220973,6.3672139377458485,-0.02290442601191209,0.15474859973999136,0.0,0.9876883405951378
8.382291496670833,-4.348977374590136,6.3672139377458485,-0.023390712333403067,0.15467584306852572,0.0,0.9876883405951378
8.373941812096433,-4.35026689871593,6.3672139377458485,-0.02387676756697961,0.15460155828120117,0.0,0.9876883405951378
8.365596221946717,-4.351582660858533,6.3672139377458485,-0.024362586910659862,0.15452574611191416,0.0,0.9876883405951378
8.357254808671717,-4.352924648018911,6.3672139377458485,-0.024848165564860532,0.1544484073096401,0.0,0.9876883405951378
8.348917654680204,-4.354292846938936,6.3672139377458485,-0.02533349873223636,0.15436954263845892,0.0,0.9876883405951378
8.340584842338867,-4.3556872441015235,6.3672139377458485,-0.025818581617972697,0.15428915287750883,0.0,0.9876883405951378
8.332256453971505,-4.357107825730765,6.3672139377458485,-0.02630340942976049,0.15420723882098922,0.0,0.9876883405951378
8.323932571858204,-4.35855457779206,6.3672139377458485,-0.026787977377682588,0.1541238012781802,0.0,0.9876883405951378
8.315613278234542,-4.360027485992262,6.3672139377458485,-0.027272280674509528,0.15403884107339286,0.0,0.9876883405951378
8.30729865529075,-4.361526535779815,6.3672139377458485,-0.02775631453558938,0.15395235904598747,0.0,0.9876883405951378
8.298988785170929,-4.363051712344893,6.3672139377458485,-0.028240074178882777,0.153864356050368,0.0,0.9876883405951378
8.290683749972217,-4.364603000619558,6.3672139377458485,-0.028723554825132867,0.15377483295595154,0.0,0.9876883405951378
8.282383631743988,-4.366180385277898,6.3672139377458485,-0.029206751697773793,0.15368379064718501,0.0,0.9876883405951378
8.274088512487035,-4.367783850736183,6.3672139377458485,-0.02968966002308891,0.15359123002351602,0.0,0.9876883405951378
8.265798474152772,-4.369413381153019,6.3672139377458485,-0.030172275030205687,0.1534971519993933,0.0,0.9876883405951378
8.257513598642406,-4.371068960429504,6.3672139377458485,-0.030654591951139475,0.15340155750425857,0.0,0.9876883405951378
8.249233967806148,-4.372750572209387,6.3672139377458485,-0.031136606020855058,0.15330444748253477,0.0,0.9876883405951378
8.240959663442387,-4.374458199879229,6.3672139377458485,-0.03161831247729296,0.1532058228936207,0.0,0.9876883405951378
8.232690767296893,-4.376191826568569,6.3672139377458485,-0.03209970656147377,0.15310568471186983,0.0,0.9876883405951378
8.224427361062004,-4.377951435150086,6.3672139377458485,-0.032580783517456316,0.153004033926599,0.0,0.9876883405951378
8.21616952637582,-4.379737008239777,6.3672139377458485,-0.03306153859246455,0.15290087154206214,0.0,0.9876883405951378
8.2079173448214,-4.3815485281971185,6.3672139377458485,-0.033541967036879144,0.1527961985774519,0.0,0.9876883405951378
8.19967089792595,-4.383385977125247,6.3672139377458485,-0.034022064104306464,0.15269001606688523,0.0,0.9876883405951378
8.191430267160023,-4.385249336871137,6.3672139377458485,-0.03450182505168561,0.15258232505937933,0.0,0.9876883405951378
8.183195533936708,-4.387138589025775,6.3672139377458485,-0.034981245139220685,0.1524731266188667,0.0,0.9876883405951378
8.174966779610834,-4.389053714924343,6.3672139377458485,-0.035460319630442654,0.15236242182418228,0.0,0.9876883405951378
8.166744085478157,-4.390994695646409,6.3672139377458485,-0.03593904379240236,0.15225021176901857,0.0,0.9876883405951378
8.158527532774567,-4.392961512016103,6.3672139377458485,-0.03641741289553281,0.1521364975619575,0.0,0.9876883405951378
8.150317202675277,-4.394954144602316,6.3672139377458485,-0.036895422213794375,0.15202128032643675,0.0,0.9876883405951378
8.142113176294021,-4.396972573718889,6.3672139377458485,-0.03737306702473287,0.15190456120073562,0.0,0.9876883405951378
8.133915534682261,-4.399016779424803,6.3672139377458485,-0.03785034260946616,0.15178634133797825,0.0,0.9876883405951378
8.125724358828377,-4.401086741524385,6.3672139377458485,-0.038327244252737605,0.15166662190612082,0.0,0.9876883405951378
8.117539729656873,-4.403182439567498,6.3672139377458485,-0.038803767243009386,0.1515454040879286,0.0,0.9876883405951378
8.10936172802757,-4.40530385284975,6.3672139377458485,-0.03927990687252392,0.15142268908095993,0.0,0.9876883405951378
8.101190434734823,-4.407450960412695,6.3672139377458485,-0.039755658437250305,0.15129847809758,0.0,0.9876883405951378
8.093025930506702,-4.40962374104404,6.3672139377458485,-0.04023101723697754,0.15117277236493756,0.0,0.9876883405951378
8.084868296004206,-4.41182217327786,6.3672139377458485,-0.04070597857549632,0.15104557312491632,0.0,0.9876883405951378
8.076717611820474,-4.414046235394799,6.3672139377458485,-0.041180537760344145,0.15091688163420316,0.0,0.9876883405951378
8.068573958479968,-4.416295905422295,6.3672139377458485,-0.041654690103176316,0.15078669916418871,0.0,0.9876883405951378
8.060437416437694,-4.418571161134796,6.3672139377458485,-0.04212843091962562,0.15065502700100503,0.0,0.9876883405951378
8.052308066078401,-4.420871980053972,6.3672139377458485,-0.042601755529375264,0.1505218664455054,0.0,0.9876883405951378
8.04418598771579,-4.423198339448943,6.3672139377458485,-0.04307465925619851,0.1503872188132542,0.0,0.9876883405951378
8.036071261591717,-4.4255502163365055,6.3672139377458485,-0.043547137428084214,0.15025108543449114,0.0,0.9876883405951378
8.027963967875403,-4.427927587481353,6.3672139377458485,-0.04401918537716401,0.15011346765415182,0.0,0.9876883405951378
8.019864186662637,-4.430330429396313,6.3672139377458485,-0.044490798439927,0.14997436683180562,0.0,0.9876883405951378
8.011771997974991,-4.432758718342571,6.3672139377458485,-0.04496197195700794,0.14983378434171793,0.0,0.9876883405951378
8.00368748175903,-4.435212430329911,6.3672139377458485,-0.04543270127347999,0.14969172157276414,0.0,0.9876883405951378
7.995610717885515,-4.437691541116953,6.3672139377458485,-0.045902981738811466,0.14954817992844163,0.0,0.9876883405951378
7.987541786148616,-4.440196026211386,6.3672139377458485,-0.04637280870683841,0.1494031608268787,0.0,0.9876883405951378
7.979480766265132,-4.442725860870218,6.3672139377458485,-0.046842177535977775,0.14925666570076912,0.0,0.9876883405951378
7.971427737873691,-4.4452810201000155,6.3672139377458485,-0.04731108358906027,0.14910869599742388,0.0,0.9876883405951378
7.963382780533973,-4.447861478657149,6.3672139377458485,-0.047779522233551155,0.1489592531787025,0.0,0.9876883405951378
7.95534597372592,-4.450467211048048,6.3672139377458485,-0.048247488841520865,0.14880833872102242,0.0,0.9876883405951378
7.9473173968489474,-4.453098191529451,6.3672139377458485,-0.04871497878972526,0.14865595411533247,0.0,0.9876883405951378
7.939297129221169,-4.455754394108654,6.3672139377458485,-0.04918198745959576,0.14850210086711696,0.0,0.9876883405951378
7.931285250078603,-4.458435792543775,6.3672139377458485,-0.049648510237342,0.14834678049636185,0.0,0.9876883405951378
7.923281838574394,-4.461142360344011,6.3672139377458485,-0.05011454251393815,0.14818999453755946,0.0,0.9876883405951378
7.915286973778034,-4.463874070769897,6.3672139377458485,-0.05058007968526084,0.14803174453966245,0.0,0.9876883405951378
7.907300734674577,-4.466630896833574,6.3672139377458485,-0.05104511715204458,0.1478720320660985,0.0,0.9876883405951378
7.899323200163857,-4.469412811299051,6.3672139377458485,-0.05150965031997011,0.14771085869474057,0.0,0.9876883405951378
7.891354449059713,-4.472219786682478,6.3672139377458485,-0.0519736745996462,0.14754822601791354,0.0,0.9876883405951378
7.88339456008921,-4.475051795252419,6.3672139377458485,-0.052437185406823954,0.14738413564231934,0.0,0.9876883405951378
7.875443611891856,-4.477908809030119,6.3672139377458485,-0.05290017816221632,0.1472185891891,0.0,0.9876883405951378
7.867501683018833,-4.480790799789787,6.3672139377458485,-0.053362648291704055,0.1470515882937655,0.0,0.9876883405951378
7.859568851932216,-4.483697739058872,6.3672139377458485,-0.053824591226335705,0.14688313460619323,0.0,0.9876883405951378
7.851645197004196,-4.4866295981183475,6.3672139377458485,-0.05428600240236576,0.14671322979061413,0.0,0.9876883405951378
7.84373079651631,-4.489586348002987,6.3672139377458485,-0.05474687726129043,0.1465418755255999,0.0,0.9876883405951378
7.835825728658667,-4.492567959501662,6.3672139377458485,-0.055207211249896845,0.14636907350404482,0.0,0.9876883405951378
7.827930071529174,-4.49557440315762,6.3672139377458485,-0.0556669998203424,0.14619482543313636,0.0,0.9876883405951378
7.820043903132765,-4.4986056492687805,6.3672139377458485,-0.056126238430149133,0.14601913303435707,0.0,0.9876883405951378
7.812167301380628,-4.50166166788803,6.3672139377458485,-0.056584922542270696,0.1458419980434595,0.0,0.9876883405951378
7.804300344089439,-4.504742428823512,6.3672139377458485,-0.057043047625163906,0.1456634222104386,0.0,0.9876883405951378
7.796443108980597,-4.507847901638934,6.3672139377458485,-0.057500609152810925,0.14548340729952297,0.0,0.9876883405951378
7.788595673679442,-4.510978055653858,6.3672139377458485,-0.05795760260470566,0.1453019550891805,0.0,0.9876883405951378
7.780758115714502,-4.514132859944013,6.3672139377458485,-0.0584140234660211,0.14511906737205263,0.0,0.9876883405951378
7.772930512516723,-4.517312283341592,6.3672139377458485,-0.05886986722755252,0.1449347459549764,0.0,0.9876883405951378
7.7651129414187015,-4.520516294435568,6.3672139377458485,-0.05932512938579455,0.1447489926589541,0.0,0.9876883405951378
7.757305479653919,-4.523744861572,6.3672139377458485,-0.05977980544301915,0.14456180931912133,0.0,0.9876883405951378
7.7495082043559895,-4.526997952854343,6.3672139377458485,-0.060233890907241114,0.14437319778476124,0.0,0.9876883405951378
7.741721192557884,-4.530275536143771,6.3672139377458485,-0.06068738129237412,0.14418315991924027,0.0,0.9876883405951378
7.733944521191178,-4.533577579059484,6.3672139377458485,-0.06114027211812118,0.14399169760005368,0.0,0.9876883405951378
7.726178267085288,-4.536904048979041,6.3672139377458485,-0.061592558910189846,0.14379881271873562,0.0,0.9876883405951378
7.718422506966716,-4.54025491303867,6.3672139377458485,-0.06204423720023083,0.1436045071808845,0.0,0.9876883405951378
7.710677317458282,-4.543630138133597,6.3672139377458485,-0.06249530252585579,0.14340878290615597,0.0,0.9876883405951378
7.702942775078385,-4.547029690918379,6.3672139377458485,-0.06294575043083019,0.14321164182817978,0.0,0.9876883405951378
7.6952189562402245,-4.550453537807224,6.3672139377458485,-0.06339557646495925,0.14301308589460868,0.0,0.9876883405951378
7.687505937251066,-4.553901644974326,6.3672139377458485,-0.06384477618415903,0.14281311706708824,0.0,0.9876883405951378
7.679803794311471,-4.557373978354207,6.3672139377458485,-0.06429334515061388,0.142611737321187,0.0,0.9876883405951378
7.672112603514559,-4.560870503642037,6.3672139377458485,-0.06474127893267151,0.142408948646443,0.0,0.9876883405951378
7.66443244084524,-4.5643911862939905,6.3672139377458485,-0.06518857310500197,0.14220475304629246,0.0,0.9876883405951378
7.656763382179477,-4.567935991527579,6.3672139377458485,-0.06563522324856007,0.14199915253808698,0.0,0.9876883405951378
7.649105503283534,-4.57150488432199,6.3672139377458485,-0.06608122495069442,0.1417921491530435,0.0,0.9876883405951378
7.641458879813214,-4.5750978294184454,6.3672139377458485,-0.0665265738051246,0.14158374493625503,0.0,0.9876883405951378
7.633823587313135,-4.5787147913205395,6.3672139377458485,-0.06697126541205294,0.14137394194663874,0.0,0.9876883405951378
7.626199701215963,-4.582355734294593,6.3672139377458485,-0.06741529537815727,0.14116274225693912,0.0,0.9876883405951378
7.618587296841678,-4.5860206223700075,6.3672139377458485,-0.06785865931664274,0.14095014795370395,0.0,0.9876883405951378
7.610986449396824,-4.58970941933962,6.3672139377458485,-0.06830135284732282,0.14073616113724544,0.0,0.9876883405951378
7.603397233973771,-4.593422088760057,6.3672139377458485,-0.06874337159659538,0.14052078392165201,0.0,0.9876883405951378
7.595819725549969,-4.597158593952104,6.3672139377458485,-0.06918471119758134,0.14030401843472082,0.0,0.9876883405951378
7.588253998987213,-4.600918898001055,6.3672139377458485,-0.06962536729006395,0.1400858668179874,0.0,0.9876883405951378
7.580700129030893,-4.604702963757087,6.3672139377458485,-0.07006533552058992,0.13986633122667644,0.0,0.9876883405951378
7.573158190309267,-4.608510753835625,6.3672139377458485,-0.07050461154250748,0.13964541382968268,0.0,0.9876883405951378
7.565628257332718,-4.612342230617706,6.3672139377458485,-0.07094319101599343,0.1394231168095574,0.0,0.9876883405951378
7.558110404493015,-4.6161973562503595,6.3672139377458485,-0.0713810696081186,0.1391994423624755,0.0,0.9876883405951378
7.550604706062586,-4.620076092646975,6.3672139377458485,-0.07181824299286729,0.1389743926982258,0.0,0.9876883405951378
7.543111236193779,-4.623978401487678,6.3672139377458485,-0.07225470685121678,0.1387479700401701,0.0,0.9876883405951378
7.5356300689181275,-4.627904244219714,6.3672139377458485,-0.07269045687110388,0.13852017662526062,0.0,0.9876883405951378
7.528161278145624,-4.6318535820578255,6.3672139377458485,-0.07312548874759361,0.1382910147039524,0.0,0.9876883405951378
7.5207049376639885,-4.6358263759846325,6.3672139377458485,-0.07355979818274629,0.13806048654027278,0.0,0.9876883405951378
7.513261121137935,-4.639822586751025,6.3672139377458485,-0.07399338088583987,0.13782859441170486,0.0,0.9876883405951378
7.505829902108454,-4.643842174876546,6.3672139377458485,-0.07442623257331679,0.13759534060921458,0.0,0.9876883405951378
7.498411353992072,-4.647885100649781,6.3672139377458485,-0.07485834896880446,0.13736072743724062,0.0,0.9876883405951378
7.491005550080139,-4.651951324128754,6.3672139377458485,-0.0752897258032518,0.13712475721362052,0.0,0.9876883405951378
7.483612563538094,-4.656040805141317,6.3672139377458485,-0.07572035881485578,0.1368874322696306,0.0,0.9876883405951378
7.476232467404754,-4.660153503285553,6.3672139377458485,-0.07615024374918025,0.13664875494992132,0.0,0.9876883405951378
7.468865334591577,-4.664289377930171,6.3672139377458485,-0.0765793763592323,0.13640872761247452,0.0,0.9876883405951378
7.4615112378819575,-4.668448388214907,6.3672139377458485,-0.07700775240537665,0.13616735262865112,0.0,0.9876883405951378
7.454170249930499,-4.672630493050929,6.3672139377458485,-0.07743536765547528,0.13592463238311364,0.0,0.9876883405951378
7.446842443262292,-4.676835651121246,6.3672139377458485,-0.07786221788494514,0.135680569273793,0.0,0.9876883405951378
7.43952789027221,-4.681063820881111,6.3672139377458485,-0.0782882988767016,0.13543516571192082,0.0,0.9876883405951378
7.432226663224181,-4.685314960558432,6.3672139377458485,-0.07871360642130994,0.13518842412194296,0.0,0.9876883405951378
7.424938834250484,-4.689589028154191,6.3672139377458485,-0.07913813631694215,0.1349403469415441,0.0,0.9876883405951378
7.417664475351031,-4.693885981442849,6.3672139377458485,-0.07956188436946701,0.13469093662159592,0.0,0.9876883405951378
7.410403658392656,-4.698205777972771,6.3672139377458485,-0.07998484639248647,0.13444019562613538,0.0,0.9876883405951378
7.403156455108405,-4.702548375066645,6.3672139377458485,-0.08040701820736539,0.1341881264323473,0.0,0.9876883405951378
7.395922937096831,-4.7069137298218955,6.3672139377458485,-0.08082839564323235,0.1339347315305642,0.0,0.9876883405951378
7.3887031758212816,-4.711301799111119,6.3672139377458485,-0.08124897453713946,0.13368001342417077,0.0,0.9876883405951378
7.381497242609193,-4.715712539582503,6.3672139377458485,-0.08166875073396507,0.13342397462966202,0.0,0.9876883405951378
7.374305208651393,-4.720145907660252,6.3672139377458485,-0.08208772008654497,0.1331666176765643,0.0,0.9876883405951378
7.367127145001389,-4.724601859545027,6.3672139377458485,-0.08250587845571108,0.13290794510741125,0.0,0.9876883405951378
7.359963122574664,-4.729080351214371,6.3672139377458485,-0.08292322171022837,0.13264795947778285,0.0,0.9876883405951378
7.352813212147993,-4.733581338423143,6.3672139377458485,-0.08333974572701702,0.13238666335616803,0.0,0.9876883405951378
7.3456774843587205,-4.73810477670396,6.3672139377458485,-0.08375544639099679,0.13212405932406135,0.0,0.9876883405951378
7.338556009704079,-4.742650621367638,6.3672139377458485,-0.08417031959529044,0.1318601499758357,0.0,0.9876883405951378
7.331448858540489,-4.7472188275036205,6.3672139377458485,-0.08458436124116489,0.1315949379187791,0.0,0.9876883405951378
7.32435610108286,-4.751809349980441,6.3672139377458485,-0.0849975672380892,0.13132842577305842,0.0,0.9876883405951378
7.317277807403898,-4.756422143446155,6.3672139377458485,-0.08540993350382774,0.13106061617165904,0.0,0.9876883405951378
7.310214047433417,-4.761057162328793,6.3672139377458485,-0.08582145596442207,0.13079151176039666,0.0,0.9876883405951378
7.303164890957647,-4.765714360836807,6.3672139377458485,-0.08623213055421551,0.13052111519790177,0.0,0.9876883405951378
7.296130407618538,-4.770393692959532,6.3672139377458485,-0.08664195321599158,0.13024942915552887,0.0,0.9876883405951378
7.289110666913081,-4.77509511246763,6.3672139377458485,-0.08705091990088842,0.1299764563174128,0.0,0.9876883405951378
7.282105738192619,-4.779818572913553,6.3672139377458485,-0.08745902656857096,0.1297021993803544,0.0,0.9876883405951378
7.275115690662155,-4.784564027631999,6.3672139377458485,-0.08786626918713915,0.12942666105388187,0.0,0.9876883405951378
7.2681405933796785,-4.789331429740375,6.3672139377458485,-0.08827264373322759,0.12914984406018415,0.0,0.9876883405951378
7.261180515255476,-4.79412073213926,6.3672139377458485,-0.08867814619210293,0.128871751134045,0.0,0.9876883405951378
7.254235525051453,-4.798931887512868,6.3672139377458485,-0.08908277255759478,0.12859238502288947,0.0,0.9876883405951378
7.247305691380458,-4.803764848329519,6.3672139377458485,-0.08948651883222697,0.1283117484866943,0.0,0.9876883405951378
7.240391082705592,-4.808619566842106,6.3672139377458485,-0.08988938102718479,0.12802984429801048,0.0,0.9876883405951378
7.233491767339551,-4.813495995088566,6.3672139377458485,-0.09029135516241148,0.12774667524189615,0.0,0.9876883405951378
7.226607813443936,-4.818394084892356,6.3672139377458485,-0.09069243726659447,0.1274622441159265,0.0,0.9876883405951378
7.219739289028583,-4.82331378786293,6.3672139377458485,-0.09109262337726076,0.12717655373012643,0.0,0.9876883405951378
