0.6876242688386238,-4.649000094050795,4.912028165311333,0.046118014475728254,0.13195872412795395,0.0,0.9901818135409977
0.6792715019162525,-4.646080900731944,4.913531980863459,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
0.6709187349938812,-4.643161707413093,4.915035796415584,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
0.6625659680715099,-4.640242514094242,4.91653961196771,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
0.6542132011491386,-4.637323320775391,4.9180434275198355,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
0.6458604342267673,-4.6344041274565395,4.9195472430719605,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
0.6375076673043942,-4.6314849341376885,4.921051058624086,0.046118014475728254,0.13195872412795395,0.0,0.9901818135409977
0.6291549003820229,-4.628565740818837,4.922554874176212,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
0.6208021334596516,-4.625646547499986,4.924058689728337,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
0.6124493665372803,-4.622727354181135,4.925562505280463,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
0.604096599614909,-4.619808160862284,4.927066320832589,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
0.5957438326925377,-4.616888967543433,4.928570136384714,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
0.5873910657701664,-4.613969774224582,4.93007395193684,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
0.5790382988477933,-4.611050580905731,4.931577767488966,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
0.570685531925422,-4.60813138758688,4.933081583041091,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
0.5623327650030507,-4.605212194268029,4.934585398593216,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
0.5539799980806794,-4.602293000949178,4.936089214145342,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
0.5456272311583081,-4.599373807630327,4.937593029697467,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
0.5372744642359368,-4.596454614311476,4.939096845249593,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
0.5289216973135638,-4.593535420992625,4.940600660801719,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
0.5205689303911925,-4.590616227673774,4.942104476353844,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
0.5122161634688212,-4.587697034354923,4.94360829190597,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
0.5038633965464498,-4.584777841036072,4.945112107458096,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
0.49551062962407855,-4.581858647717221,4.946615923010221,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
0.48715786270170724,-4.578939454398371,4.9481197385623465,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
0.47880509577933594,-4.5760202610795195,4.949623554114472,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
0.47045232885696286,-4.573101067760668,4.951127369666597,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
0.46209956193459156,-4.570181874441817,4.952631185218723,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
0.45374679501222026,-4.5672626811229655,4.954135000770849,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
0.44539402808984896,-4.564343487804115,4.955638816322974,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
0.43704126116747766,-4.561424294485264,4.9571426318751,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
0.42868849424510636,-4.558505101166413,4.958646447427226,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
0.42033572732273505,-4.555585907847562,4.960150262979351,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
0.411982960400362,-4.552666714528711,4.961654078531477,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
0.4036301934779907,-4.54974752120986,4.9631578940836025,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
0.39527742655561937,-4.546828327891009,4.9646617096357275,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
0.38692465963324807,-4.543909134572158,4.966165525187853,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
0.37857189271087677,-4.540989941253308,4.967669340739979,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
0.37021912578850547,-4.538070747934457,4.969173156292104,0.046118014475728254,0.13195872412795395,0.0,0.9901818135409977
0.3618663588661324,-4.535151554615605,4.97067697184423,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
0.3535135919437611,-4.532232361296754,4.972180787396356,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
0.3451608250213898,-4.529313167977903,4.973684602948481,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
0.3368080580990185,-4.526393974659053,4.975188418500607,0.046118014475728254,0.13195872412795395,0.0,0.9901818135409977
0.3284552911766472,-4.523474781340202,4.976692234052733,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
0.3201025242542759,-4.520555588021351,4.978196049604858,0.046118014475728254,0.13195872412795395,0.0,0.9901818135409977
0.3117497573319046,-4.5176363947025,4.9796998651569835,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
0.3033969904095315,-4.5147172013836485,4.981203680709109,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
0.2950442234871602,-4.5117980080647975,4.982707496261234,0.046118014475728254,0.13195872412795395,0.0,0.9901818135409977
0.2866914565647889,-4.508878814745946,4.98421131181336,0.046118014475728254,0.13195872412795395,0.0,0.9901818135409977
0.2783386896424176,-4.505959621427095,4.985715127365486,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
0.2699859227200463,-4.503040428108244,4.987218942917611,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
0.261633155797675,-4.500121234789393,4.988722758469737,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
0.2532803888753037,-4.497202041470542,4.990226574021863,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
0.2449276219529306,-4.494282848151691,4.991730389573988,0.046118014475728254,0.13195872412795395,0.0,0.9901818135409977
0.2365748550305593,-4.49136365483284,4.993234205126114,0.046118014475728254,0.13195872412795395,0.0,0.9901818135409977
0.228222088108188,-4.488444461513989,4.9947380206782395,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
0.2198693211858167,-4.485525268195138,4.996241836230364,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
0.2115165542634454,-4.482606074876287,4.99774565178249,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
0.2031637873410741,-4.479686881557436,4.999249467334616,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
0.19481102041870102,-4.476767688238585,5.000753282886741,0.046118014475728254,0.13195872412795395,0.0,0.9901818135409977
0.18645825349632972,-4.473848494919734,5.002257098438867,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
0.17810548657395842,-4.470929301600883,5.003760913990993,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
0.16975271965158711,-4.468010108282032,5.005264729543118,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
0.1613999527292158,-4.465090914963181,5.006768545095244,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
0.1530471858068445,-4.46217172164433,5.00827236064737,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
0.1446944188844732,-4.459252528325479,5.009776176199495,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
0.13634165196210013,-4.456333335006628,5.01127999175162,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
0.12798888503972883,-4.453414141687777,5.012783807303746,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
0.11963611811735753,-4.450494948368926,5.014287622855871,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
0.11128335119498622,-4.4475757550500745,5.015791438407997,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
0.10293058427261492,-4.4446565617312235,5.017295253960123,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
0.09457781735024362,-4.441737368412372,5.018799069512248,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
0.08622505042787232,-4.438818175093522,5.020302885064374,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
0.07787228350549924,-4.43589898177467,5.0218067006165,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
0.06951951658312794,-4.432979788455819,5.023310516168625,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
0.061166749660756636,-4.430060595136968,5.0248143317207505,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
0.052813982738385334,-4.427141401818117,5.026318147272876,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
0.04446121581601403,-4.424222208499267,5.027821962825001,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
0.03610844889364273,-4.421303015180416,5.029325778377127,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
0.027755681971269652,-4.418383821861564,5.030829593929253,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
0.01940291504889835,-4.415464628542713,5.032333409481378,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
0.011050148126527048,-4.412545435223863,5.033837225033504,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
0.0026973812041557466,-4.409626241905012,5.03534104058563,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.005655385718215555,-4.406707048586161,5.036844856137755,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-0.014008152640586857,-4.40378785526731,5.038348671689881,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-0.02236091956295816,-4.40086866194846,5.0398524872420065,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
-0.030713686485331237,-4.397949468629608,5.041356302794132,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.03906645340770254,-4.395030275310757,5.042860118346257,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-0.04741922033007384,-4.392111081991906,5.044363933898383,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.05577198725244514,-4.3891918886730545,5.045867749450508,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-0.06412475417481645,-4.386272695354204,5.047371565002634,0.046118014475728254,0.13195872412795395,0.0,0.9901818135409977
-0.07247752109718775,-4.383353502035353,5.04887538055476,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
-0.08083028801955905,-4.380434308716502,5.050379196106885,0.046118014475728254,0.13195872412795395,0.0,0.9901818135409977
-0.08918305494193213,-4.37751511539765,5.051883011659011,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-0.09753582186430343,-4.374595922078799,5.053386827211137,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.10588858878667473,-4.371676728759949,5.054890642763262,0.046118014475728254,0.13195872412795395,0.0,0.9901818135409977
-0.11424135570904603,-4.368757535441098,5.0563944583153875,0.046118014475728254,0.13195872412795395,0.0,0.9901818135409977
-0.12259412263141733,-4.365838342122247,5.057898273867513,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
-0.13094688955378864,-4.362919148803396,5.059402089419638,0.046118014475728254,0.13195872412795395,0.0,0.9901818135409977
-0.13929965647615994,-4.359999955484545,5.060905904971764,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-0.14765242339853302,-4.357080762165694,5.06240972052389,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
-0.15600519032090432,-4.354161568846843,5.063913536076016,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
-0.16435795724327562,-4.351242375527992,5.065417351628141,0.046118014475728254,0.13195872412795395,0.0,0.9901818135409977
-0.17271072416564692,-4.348323182209141,5.066921167180267,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.18106349108801822,-4.34540398889029,5.068424982732392,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-0.18941625801038953,-4.342484795571439,5.069928798284518,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-0.1977690249327626,-4.339565602252588,5.0714326138366435,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
-0.2061217918551339,-4.336646408933737,5.072936429388769,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
-0.2144745587775052,-4.333727215614886,5.074440244940894,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-0.2228273256998765,-4.330808022296035,5.07594406049302,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.2311800926222478,-4.3278888289771835,5.077447876045145,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-0.23953285954461911,-4.3249696356583325,5.078951691597271,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-0.24788562646699042,-4.322050442339481,5.080455507149397,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
-0.2562383933893635,-4.31913124902063,5.081959322701523,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.2645911603117348,-4.316212055701779,5.083463138253649,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.2729439272341061,-4.313292862382928,5.084966953805774,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.2812966941564774,-4.310373669064077,5.086470769357899,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
-0.2896494610788487,-4.307454475745226,5.087974584910024,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
-0.29800222800122,-4.304535282426375,5.08947840046215,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
-0.3063549949235913,-4.301616089107524,5.090982216014275,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
-0.3147077618459644,-4.298696895788673,5.092486031566402,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.3230605287683357,-4.295777702469822,5.093989847118527,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
-0.331413295690707,-4.292858509150971,5.095493662670653,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
-0.3397660626130783,-4.28993931583212,5.096997478222778,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
-0.3481188295354496,-4.287020122513269,5.098501293774904,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
-0.3564715964578209,-4.284100929194419,5.100005109327029,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-0.364824363380194,-4.281181735875567,5.101508924879155,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
-0.3731771303025653,-4.278262542556716,5.10301274043128,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
-0.3815298972249366,-4.275343349237865,5.104516555983406,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
-0.3898826641473079,-4.272424155919014,5.106020371535531,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
-0.3982354310696792,-4.2695049626001635,5.107524187087657,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.4065881979920505,-4.2665857692813125,5.109028002639782,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-0.4149409649144218,-4.2636665759624615,5.110531818191908,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-0.42329373183679486,-4.2607473826436095,5.112035633744034,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
-0.43164649875916616,-4.257828189324759,5.11353944929616,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.43999926568153747,-4.254908996005908,5.1150432648482855,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.44835203260390877,-4.251989802687057,5.1165470804004105,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.45670479952628007,-4.249070609368206,5.118050895952536,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.46505756644865137,-4.246151416049356,5.119554711504661,0.046118014475728254,0.13195872412795395,0.0,0.9901818135409977
-0.4734103333710227,-4.243232222730505,5.121058527056787,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
-0.48176310029339575,-4.240313029411653,5.122562342608913,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-0.49011586721576705,-4.237393836092802,5.124066158161039,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-0.49846863413813836,-4.234474642773951,5.125569973713164,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.5068214010605097,-4.231555449455101,5.12707378926529,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
-0.515174167982881,-4.22863625613625,5.128577604817415,0.046118014475728254,0.13195872412795395,0.0,0.9901818135409977
-0.5235269349052523,-4.225717062817399,5.130081420369541,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
-0.5318797018276253,-4.222797869498547,5.1315852359216665,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-0.5402324687499966,-4.219878676179696,5.133089051473792,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-0.5485852356723679,-4.216959482860846,5.134592867025917,0.046118014475717346,0.13195872412795082,0.0,0.9901818135409987
-0.5569380025947392,-4.214040289541995,5.136096682578043,0.046118014475717346,0.13195872412795082,0.0,0.9901818135409987
-0.5652907695171105,-4.211121096223144,5.137600498130169,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
-0.5736435364394818,-4.2082019029042925,5.139104313682294,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.5819963033618532,-4.2052827095854415,5.14060812923442,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.5903490702842245,-4.20236351626659,5.142111944786546,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
-0.5987018372065975,-4.199444322947739,5.143615760338671,0.046118014475717346,0.13195872412795082,0.0,0.9901818135409987
-0.6070546041289688,-4.196525129628888,5.145119575890797,0.046118014475717346,0.13195872412795082,0.0,0.9901818135409987
-0.6154073710513401,-4.193605936310037,5.1466233914429225,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-0.6237601379737114,-4.190686742991186,5.1481272069950474,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-0.6321129048960827,-4.187767549672335,5.149631022547173,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-0.640465671818454,-4.184848356353484,5.151134838099298,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-0.6488184387408253,-4.181929163034633,5.152638653651424,0.046118014475728254,0.13195872412795395,0.0,0.9901818135409977
-0.6571712056631966,-4.179009969715782,5.15414246920355,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.6655239725855697,-4.176090776396931,5.155646284755676,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-0.673876739507941,-4.17317158307808,5.157150100307801,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-0.6822295064303123,-4.170252389759229,5.158653915859927,0.04611801447573002,0.13195872412794693,0.0,0.9901818135409985
-0.6905822733526836,-4.167333196440378,5.160157731412053,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-0.6989350402750549,-4.164414003121527,5.161661546964178,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-0.7072878071974262,-4.161494809802676,5.163165362516303,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.7156405741197975,-4.158575616483825,5.164669178068429,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.7239933410421688,-4.155656423164974,5.166172993620554,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
-0.7323461079645401,-4.152737229846123,5.16767680917268,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
-0.7406988748869132,-4.149818036527272,5.169180624724806,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-0.7490516418092845,-4.146898843208421,5.170684440276931,0.04611801447574272,0.1319587241279431,0.0,0.9901818135409985
-0.7574044087316558,-4.14397964988957,5.172188255829057,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.7657571756540271,-4.1410604565707185,5.173692071381183,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
-0.7741099425763984,-4.1381412632518675,5.175195886933308,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
-0.7824627094987697,-4.135222069933016,5.1766997024854335,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
-0.790815476421141,-4.132302876614165,5.178203518037559,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
-0.7991682433435123,-4.129383683295315,5.179707333589684,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.8075210102658836,-4.126464489976464,5.18121114914181,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.8158737771882567,-4.123545296657612,5.182714964693936,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
-0.824226544110628,-4.120626103338761,5.184218780246061,0.04611801447575364,0.13195872412794624,0.0,0.9901818135409975
-0.8325793110329993,-4.11770691001991,5.185722595798187,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
-0.8409320779553706,-4.11478771670106,5.187226411350313,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.8492848448777419,-4.111868523382209,5.188730226902438,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.8576376118001132,-4.108949330063358,5.190234042454564,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.8659903787224845,-4.106030136744507,5.1917378580066895,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.8743431456448576,-4.103110943425656,5.1932416735588145,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-0.8826959125672289,-4.100191750106805,5.19474548911094,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.8910486794896002,-4.097272556787954,5.196249304663066,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.8994014464119715,-4.094353363469103,5.197753120215191,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.9077542133343428,-4.091434170150253,5.199256935767317,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
-0.9161069802567141,-4.0885149768314015,5.200760751319443,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
-0.9244597471790872,-4.08559578351255,5.202264566871568,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-0.9328125141014585,-4.0826765901936986,5.203768382423694,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-0.9411652810238298,-4.0797573968748475,5.20527219797582,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-0.9495180479462011,-4.076838203555997,5.206776013527945,0.046118014475728254,0.13195872412795395,0.0,0.9901818135409977
-0.9578708148685724,-4.073919010237146,5.2082798290800705,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
-0.9662235817909437,-4.070999816918295,5.209783644632196,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
-0.974576348713315,-4.068080623599444,5.211287460184321,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
-0.9829291156356881,-4.065161430280592,5.212791275736447,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-0.9912818825580594,-4.062242236961742,5.214295091288573,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
-0.9996346494804307,-4.059323043642891,5.215798906840698,0.046118014475728254,0.13195872412795395,0.0,0.9901818135409977
-1.007987416402802,-4.05640385032404,5.217302722392824,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
-1.0163401833251733,-4.053484657005189,5.21880653794495,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.0246929502475446,-4.050565463686338,5.220310353497075,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.033045717169916,-4.047646270367487,5.221814169049201,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.041398484092289,-4.044727077048636,5.2233179846013265,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
-1.0497512510146603,-4.041807883729785,5.224821800153451,0.046118014475728254,0.13195872412795395,0.0,0.9901818135409977
-1.0581040179370316,-4.038888690410934,5.226325615705577,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.0664567848594029,-4.035969497092083,5.227829431257703,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.0748095517817742,-4.033050303773232,5.229333246809828,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.0831623187041455,-4.030131110454381,5.230837062361954,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.0915150856265186,-4.02721191713553,5.23234087791408,0.04611801447572508,0.13195872412794488,0.0,0.9901818135409991
-1.0998678525488899,-4.024292723816679,5.233844693466205,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.1082206194712612,-4.0213735304978275,5.235348509018331,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.1165733863936325,-4.0184543371789765,5.236852324570457,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.1249261533160038,-4.0155351438601254,5.2383561401225816,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.133278920238375,-4.012615950541274,5.239859955674707,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
-1.1416316871607464,-4.009696757222423,5.241363771226833,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
-1.1499844540831194,-4.006777563903572,5.242867586778958,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.1583372210054907,-4.003858370584721,5.244371402331084,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.166689987927862,-4.00093917726587,5.24587521788321,0.046118014475750445,0.13195872412793713,0.0,0.9901818135409989
-1.1750427548502334,-3.9980199839470196,5.247379033435335,0.046118014475747274,0.13195872412794812,0.0,0.9901818135409975
-1.1833955217726047,-3.9951007906281686,5.248882848987461,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.191748288694976,-3.9921815973093175,5.250386664539587,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.2001010556173473,-3.989262403990467,5.251890480091712,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.2084538225397203,-3.9863432106716155,5.2533942956438375,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.2168065894620916,-3.9834240173527644,5.254898111195963,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.225159356384463,-3.9805048240339134,5.256401926748088,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.2335121233068342,-3.9775856307150623,5.257905742300214,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.2418648902292055,-3.9746664373962117,5.25940955785234,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.2502176571515768,-3.9717472440773607,5.260913373404465,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.25857042407395,-3.968828050758509,5.262417188956591,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.2669231909963212,-3.965908857439658,5.263921004508717,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.2752759579186925,-3.962989664120807,5.265424820060842,0.046118014475747274,0.13195872412794812,0.0,0.9901818135409975
-1.2836287248410638,-3.9600704708019565,5.266928635612968,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.2919814917634351,-3.9571512774831055,5.2684324511650935,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.3003342586858064,-3.9542320841642544,5.2699362667172185,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.3086870256081777,-3.9513128908454034,5.271440082269344,0.0461180144757441,0.13195872412793908,0.0,0.990181813540999
-1.3170397925305508,-3.9483936975265523,5.27294389782147,0.04611801447573775,0.13195872412794096,0.0,0.990181813540999
-1.3253925594529221,-3.9454745042077013,5.274447713373595,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
-1.3337453263752934,-3.9425553108888503,5.275951528925721,0.046118014475740925,0.13195872412795007,0.0,0.9901818135409975
