-9.437435698344693,4.308527253054789,-3.3594716250132386,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.437742459643705,4.305163829973951,-3.3535689519946885,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.438049220942718,4.301800406893111,-3.3476662789761367,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.43835598224173,4.298436983812273,-3.3417636059575866,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.438662743540743,4.295073560731435,-3.3358609329390365,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.438969504839756,4.291710137650595,-3.3299582599204856,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.439276266138767,4.288346714569757,-3.3240555869019355,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.43958302743778,4.284983291488919,-3.3181529138833854,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.439889788736792,4.28161986840808,-3.3122502408648353,-0.051733019997568665,0.0047183146558938405,0.0,0.9986498045605072
-9.440196550035806,4.278256445327241,-3.3063475678462835,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.440503311334817,4.274893022246402,-3.3004448948277334,-0.051733019997568665,0.0047183146558938405,0.0,0.9986498045605072
-9.44081007263383,4.271529599165563,-3.2945422218091833,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.441116833932844,4.2681661760847245,-3.2886395487906332,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.441423595231855,4.2648027530038854,-3.2827368757720823,-0.051733019997562225,0.004718314655893253,0.0,0.9986498045605076
-9.441730356530869,4.261439329923046,-3.276834202753532,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.44203711782988,4.258075906842208,-3.270931529734982,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.442343879128893,4.254712483761368,-3.2650288567164303,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.442650640427907,4.25134906068053,-3.25912618369788,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.442957401726918,4.247985637599691,-3.25322351067933,-0.051733019997568665,0.0047183146558938405,0.0,0.9986498045605072
-9.443264163025932,4.244622214518852,-3.24732083766078,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.443570924324943,4.241258791438014,-3.241418164642229,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.443877685623956,4.237895368357175,-3.235515491623679,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.44418444692297,4.234531945276336,-3.229612818605128,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.444491208221981,4.231168522195497,-3.223710145586577,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.444797969520994,4.227805099114658,-3.217807472568027,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.445104730820006,4.22444167603382,-3.211904799549477,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.44541149211902,4.221078252952981,-3.206002126530927,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.445718253418033,4.217714829872142,-3.200099453512376,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.446025014717044,4.2143514067913035,-3.194196780493826,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.446331776016057,4.210987983710464,-3.188294107475275,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.446638537315069,4.207624560629625,-3.182391434456724,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.446945298614082,4.204261137548786,-3.176488761438174,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.447252059913094,4.200897714467947,-3.1705860884196237,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.447558821212107,4.197534291387109,-3.1646834154010737,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.44786558251112,4.19417086830627,-3.1587807423825227,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.448172343810132,4.190807445225431,-3.1528780693639726,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.448479105109145,4.187444022144592,-3.1469753963454217,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.448785866408157,4.184080599063753,-3.1410727233268716,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.44909262770717,4.180717175982915,-3.1351700503083206,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.449399389006183,4.177353752902076,-3.1292673772897706,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.449706150305195,4.173990329821237,-3.1233647042712205,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.450012911604208,4.170626906740399,-3.1174620312526704,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.45031967290322,4.16726348365956,-3.1115593582341194,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.450626434202233,4.163900060578721,-3.1056566852155685,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.450933195501246,4.160536637497882,-3.0997540121970184,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.451239956800258,4.157173214417043,-3.0938513391784674,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.451546718099271,4.153809791336204,-3.0879486661599174,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.451853479398283,4.150446368255365,-3.0820459931413673,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.452160240697296,4.147082945174526,-3.076143320122817,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.452467001996308,4.143719522093687,-3.0702406471042654,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.45277376329532,4.140356099012848,-3.0643379740857153,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.453080524594334,4.13699267593201,-3.058435301067165,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.453387285893346,4.133629252851171,-3.0525326280486142,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.453694047192359,4.130265829770332,-3.046629955030064,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.45400080849137,4.126902406689494,-3.040727282011514,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.454307569790384,4.123538983608655,-3.034824608992964,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.454614331089397,4.120175560527816,-3.028921935974412,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.454921092388409,4.116812137446977,-3.023019262955862,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.455227853687422,4.113448714366138,-3.017116589937312,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.455534614986433,4.1100852912853,-3.011213916918761,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.455841376285447,4.106721868204461,-3.005311243900211,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.45614813758446,4.103358445123622,-2.999408570881661,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.456454898883472,4.099995022042783,-2.993505897863111,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.456761660182485,4.0966315989619435,-2.987603224844559,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.457068421481496,4.093268175881105,-2.981700551826009,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.45737518278051,4.089904752800266,-2.975797878807459,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.457681944079523,4.086541329719427,-2.9698952057889088,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.457988705378535,4.083177906638589,-2.963992532770358,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.458295466677548,4.07981448355775,-2.9580898597518077,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.45860222797656,4.076451060476911,-2.9521871867332568,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.458908989275573,4.073087637396072,-2.946284513714706,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.459215750574584,4.069724214315233,-2.9403818406961557,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.459522511873597,4.066360791234395,-2.9344791676776056,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.45982927317261,4.062997368153556,-2.9285764946590556,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.460136034471622,4.059633945072717,-2.9226738216405046,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.460442795770636,4.056270521991879,-2.9167711486219545,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.460749557069647,4.052907098911039,-2.9108684756034036,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.46105631836866,4.049543675830201,-2.9049658025848526,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.461363079667674,4.0461802527493616,-2.8990631295663025,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.461669840966685,4.0428168296685225,-2.8931604565477524,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.461976602265699,4.039453406587684,-2.8872577835292024,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.46228336356471,4.036089983506845,-2.8813551105106514,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.462590124863723,4.032726560426006,-2.8754524374921013,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.462896886162737,4.029363137345167,-2.8695497644735504,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.463203647461748,4.025999714264328,-2.8636470914549994,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.463510408760762,4.02263629118349,-2.8577444184364493,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.463817170059773,4.019272868102651,-2.8518417454178993,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.464123931358786,4.015909445021812,-2.845939072399349,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.4644306926578,4.012546021940974,-2.840036399380798,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.464737453956811,4.009182598860134,-2.8341337263622473,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.465044215255825,4.005819175779296,-2.828231053343697,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.465350976554836,4.002455752698457,-2.822328380325147,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.46565773785385,3.9990923296176177,-2.816425707306596,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.46596449915286,3.995728906536779,-2.810523034288046,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.466271260451874,3.9923654834559406,-2.804620361269496,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.466578021750887,3.9890020603751015,-2.798717688250945,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.466884783049899,3.9856386372942625,-2.792815015232394,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.467191544348912,3.9822752142134235,-2.786912342213844,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.467498305647924,3.978911791132585,-2.781009669195294,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.467805066946937,3.9755483680517463,-2.775106996176743,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.46811182824595,3.9721849449709072,-2.769204323158193,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.468418589544962,3.9688215218900686,-2.763301650139643,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.468725350843975,3.96545809880923,-2.7573989771210927,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.469032112142987,3.9620946757283906,-2.751496304102541,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.469338873442,3.958731252647552,-2.745593631083991,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.469645634741013,3.955367829566713,-2.7396909580654407,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.469952396040025,3.9520044064858744,-2.7337882850468898,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.470259157339038,3.9486409834050358,-2.7278856120283397,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.47056591863805,3.9452775603241967,-2.7219829390097896,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.470872679937063,3.9419141372433577,-2.7160802659912378,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.471179441236075,3.9385507141625187,-2.7101775929726877,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.471486202535088,3.93518729108168,-2.7042749199541376,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.471792963834101,3.9318238680008415,-2.6983722469355875,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.472099725133113,3.9284604449200025,-2.6924695739170366,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.472406486432126,3.925097021839164,-2.6865669008984865,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.472713247731138,3.9217335987583253,-2.6806642278799364,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.47302000903015,3.918370175677486,-2.6747615548613846,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.473326770329164,3.915006752596647,-2.6688588818428345,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.473633531628176,3.911643329515808,-2.6629562088242844,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.473940292927189,3.9082799064349696,-2.6570535358057343,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.4742470542262,3.904916483354131,-2.6511508627871834,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.474553815525214,3.901553060273292,-2.6452481897686333,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.474860576824227,3.8981896371924534,-2.639345516750083,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.475167338123239,3.894826214111614,-2.6334428437315323,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.475474099422252,3.8914627910307753,-2.6275401707129813,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.475780860721263,3.8880993679499367,-2.621637497694431,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.476087622020277,3.8847359448690977,-2.615734824675881,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.47639438331929,3.881372521788259,-2.609832151657331,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.476701144618302,3.8780090987074205,-2.60392947863878,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.477007905917315,3.8746456756265815,-2.59802680562023,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.477314667216326,3.8712822525457424,-2.592124132601679,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.47762142851534,3.8679188294649034,-2.586221459583128,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.477928189814353,3.864555406384065,-2.580318786564578,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.478234951113365,3.861191983303226,-2.574416113546028,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.478541712412378,3.857828560222387,-2.568513440527478,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.47884847371139,3.8544651371415486,-2.562610767508927,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.479155235010403,3.851101714060709,-2.556708094490376,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.479461996309414,3.8477382909798705,-2.550805421471826,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.479768757608428,3.844374867899032,-2.544902748453275,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.48007551890744,3.841011444818193,-2.539000075434725,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.480382280206452,3.8376480217373543,-2.5330974024161748,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.480689041505466,3.8342845986565157,-2.5271947293976247,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.480995802804477,3.8309211755756767,-2.5212920563790737,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.48130256410349,3.8275577524948377,-2.5153893833605228,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.481609325402504,3.8241943294139986,-2.5094867103419727,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.481916086701515,3.82083090633316,-2.5035840373234217,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.482222848000529,3.8174674832523214,-2.4976813643048716,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.48252960929954,3.8141040601714824,-2.4917786912863216,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.482836370598553,3.810740637090644,-2.4858760182677715,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.483143131897567,3.807377214009805,-2.4799733452492205,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.483449893196578,3.8040137909289657,-2.4740706722306696,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.483756654495592,3.800650367848127,-2.4681679992121195,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.484063415794603,3.797286944767288,-2.4622653261935694,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.484370177093616,3.7939235216864495,-2.4563626531750185,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.484676938392628,3.790560098605611,-2.4504599801564684,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.484983699691641,3.787196675524772,-2.4445573071379183,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.485290460990655,3.783833252443933,-2.4386546341193664,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.485597222289666,3.780469829363094,-2.4327519611008164,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.48590398358868,3.7771064062822552,-2.4268492880822663,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.486210744887691,3.7737429832014167,-2.4209466150637162,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.486517506186704,3.7703795601205776,-2.4150439420451653,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.486824267485717,3.767016137039739,-2.409141269026615,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.487131028784729,3.7636527139589004,-2.403238596008065,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.487437790083742,3.760289290878061,-2.3973359229895133,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.487744551382754,3.7569258677972224,-2.391433249970963,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.488051312681767,3.7535624447163833,-2.385530576952413,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.48835807398078,3.7501990216355447,-2.379627903933863,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.488664835279792,3.746835598554706,-2.373725230915312,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.488971596578805,3.743472175473867,-2.367822557896762,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.489278357877817,3.7401087523930285,-2.361919884878212,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.48958511917683,3.736745329312189,-2.35601721185966,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.489891880475842,3.7333819062313505,-2.35011453884111,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.490198641774855,3.730018483150512,-2.34421186582256,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.490505403073868,3.726655060069673,-2.33830919280401,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.49081216437288,3.7232916369888343,-2.332406519785459,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.491118925671893,3.7199282139079957,-2.326503846766909,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.491425686970905,3.716564790827156,-2.320601173748358,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.491732448269918,3.7132013677463176,-2.3146985007298078,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.492039209568931,3.7098379446654786,-2.308795827711257,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.492345970867943,3.70647452158464,-2.3028931546927067,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.492652732166956,3.7031110985038014,-2.2969904816741566,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.492959493465968,3.6997476754229623,-2.2910878086556066,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.49326625476498,3.6963842523421238,-2.2851851356370556,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.493573016063994,3.6930208292612843,-2.2792824626185046,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.493879777363006,3.6896574061804457,-2.2733797895999546,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.494186538662019,3.686293983099607,-2.2674771165814036,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.49449329996103,3.682930560018768,-2.2615744435628535,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.494800061260044,3.6795671369379295,-2.2556717705443035,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.495106822559057,3.676203713857091,-2.2497690975257534,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.495413583858069,3.672840290776252,-2.2438664245072024,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.495720345157082,3.669476867695413,-2.2379637514886515,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.496027106456093,3.666113444614574,-2.2320610784701014,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.496333867755107,3.662750021533735,-2.2261584054515504,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.49664062905412,3.6593865984528966,-2.2202557324330003,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.496947390353132,3.6560231753720576,-2.2143530594144503,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.497254151652145,3.652659752291219,-2.2084503863959,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.497560912951156,3.6492963292103795,-2.2025477133773483,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.49786767425017,3.645932906129541,-2.1966450403587983,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.498174435549181,3.6425694830487023,-2.190742367340248,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.498481196848195,3.6392060599678633,-2.1848396943216972,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.498787958147208,3.635842636887025,-2.178937021303147,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.49909471944622,3.632479213806186,-2.173034348284597,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.499401480745233,3.629115790725347,-2.167131675266047,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.499708242044244,3.625752367644508,-2.161229002247495,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.500015003343258,3.622388944563669,-2.155326329228945,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.50032176464227,3.619025521482831,-2.149423656210395,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.500628525941282,3.615662098401992,-2.143520983191845,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.500935287240296,3.612298675321153,-2.137618310173294,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.501242048539307,3.6089352522403146,-2.131715637154744,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.50154880983832,3.6055718291594756,-2.125812964136194,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.501855571137334,3.6022084060786366,-2.119910291117642,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.502162332436345,3.5988449829977975,-2.114007618099092,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.502469093735359,3.5954815599169585,-2.108104945080542,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.50277585503437,3.5921181368361204,-2.1022022720619917,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.503082616333383,3.5887547137552813,-2.0962995990434408,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.503389377632395,3.5853912906744423,-2.0903969260248907,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.503696138931408,3.582027867593604,-2.0844942530063406,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.504002900230422,3.578664444512764,-2.0785915799877888,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.504309661529433,3.575301021431926,-2.0726889069692387,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.504616422828446,3.571937598351087,-2.0667862339506886,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.504923184127458,3.568574175270248,-2.0608835609321385,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.505229945426471,3.56521075218941,-2.0549808879135876,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.505536706725485,3.561847329108571,-2.0490782148950375,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.505843468024496,3.558483906027732,-2.0431755418764865,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.50615022932351,3.5551204829468928,-2.0372728688579356,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.506456990622521,3.5517570598660537,-2.0313701958393855,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.506763751921534,3.5483936367852156,-2.0254675228208354,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.507070513220548,3.5450302137043765,-2.0195648498022853,-0.05173301999757956,0.004718314655920922,0.0,0.9986498045605066
-9.507377274519559,3.5416667906235375,-2.0136621767837344,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.507684035818572,3.5383033675426994,-2.0077595037651843,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
-9.507990797117584,3.5349399444618594,-2.0018568307466333,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.508297558416597,3.5315765213810213,-1.9959541577280833,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.50860431971561,3.5282130983001823,-1.9900514847095323,-0.0517330199975731,0.004718314655920335,0.0,0.9986498045605069
-9.508911081014622,3.5248496752193432,-1.9841488116909822,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.509217842313635,3.521486252138505,-1.9782461386724322,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.509524603612647,3.518122829057666,-1.972343465653882,-0.05173301999758004,0.004718314655893631,0.0,0.9986498045605066
-9.50983136491166,3.514759405976827,-1.9664407926353311,-0.051733019997573584,0.004718314655893042,0.0,0.9986498045605069
