-7.135636020037622,5.1227829176482,-4.063791294458314,-0.15114111252241977,-0.04034979501693232,0.0,0.9876883405951378
-7.13495300616836,5.120256388988453,-4.063791294458314,-0.1510135401013385,-0.04082465625678483,0.0,0.9876883405951378
-7.1342620543915585,5.117732019630324,-4.063791294458314,-0.15088447574601868,-0.04129911417055229,0.0,0.9876883405951378
-7.133563171533458,5.115209834513252,-4.063791294458314,-0.15075392073155566,-0.041773164070812774,0.0,0.9876883405951378
-7.132856364498652,5.112689858555099,-4.063791294458314,-0.15062187634776958,-0.0422468012741843,0.0,0.9876883405951378
-7.132141640270023,5.1101721166518965,-4.063791294458314,-0.15048834389917765,-0.04272002110142333,0.0,0.9876883405951378
-7.131419005908668,5.107656633677612,-4.063791294458314,-0.1503533247050177,-0.04319281887734037,0.0,0.9876883405951378
-7.130688468553836,5.1051434344838915,-4.063791294458314,-0.15021682009920073,-0.04366518993096875,0.0,0.9876883405951378
-7.1299500354228496,5.1026325438998175,-4.063791294458314,-0.15007883143031686,-0.04413712959554293,0.0,0.9876883405951378
-7.129203713811039,5.100123986731669,-4.063791294458314,-0.149939360061627,-0.044608633208527995,0.0,0.9876883405951378
-7.128449511091671,5.097617787762668,-4.063791294458314,-0.14979840737104727,-0.045079696111675165,0.0,0.9876883405951378
-7.1276874347158685,5.095113971752741,-4.063791294458314,-0.14965597475109518,-0.04555031365120086,0.0,0.9876883405951378
-7.126917492212546,5.092612563438269,-4.063791294458314,-0.1495120636089407,-0.04602048117761566,0.0,0.9876883405951378
-7.12613969118833,5.090113587531852,-4.063791294458314,-0.1493666753663521,-0.04649019404590601,0.0,0.9876883405951378
-7.125354039327485,5.087617068722054,-4.063791294458314,-0.1492198114597098,-0.04695944761548925,0.0,0.9876883405951378
-7.124560544391836,5.085123031673166,-4.063791294458314,-0.14907147333989174,-0.04742823725057855,0.0,0.9876883405951378
-7.123759214220698,5.08263150102496,-4.063791294458314,-0.14892166247244423,-0.0478965583196393,0.0,0.9876883405951378
-7.1229500567307875,5.080142501392448,-4.063791294458314,-0.14877038033740553,-0.04836440619595066,0.0,0.9876883405951378
-7.122133079916157,5.077656057365633,-4.063791294458314,-0.14861762842937712,-0.048831776257379805,0.0,0.9876883405951378
-7.121308291848106,5.075172193509274,-4.063791294458314,-0.14846340825746157,-0.04929866388657509,0.0,0.9876883405951378
-7.120475700675106,5.072690934362637,-4.063791294458314,-0.14830772134528378,-0.049765064470900455,0.0,0.9876883405951378
-7.11963531462272,5.070212304439256,-4.063791294458314,-0.14815056923091588,-0.05023097340266083,0.0,0.9876883405951378
-7.118787141993519,5.0677363282266885,-4.063791294458314,-0.14799195346698493,-0.05069638607878256,0.0,0.9876883405951378
-7.117931191167002,5.0652630301862756,-4.063791294458314,-0.14783187562047426,-0.051161297901400477,0.0,0.9876883405951378
-7.117067470599512,5.062792434752899,-4.063791294458314,-0.14767033727290585,-0.05162570427732147,0.0,0.9876883405951378
-7.1161959888241535,5.0603245663347405,-4.063791294458314,-0.1475073400202013,-0.05208960061843375,0.0,0.9876883405951378
-7.115316754450708,5.05785944931304,-4.063791294458314,-0.14734288547266872,-0.05255298234174004,0.0,0.9876883405951378
-7.114429776165547,5.055397108041856,-4.063791294458314,-0.1471769752550247,-0.053015844869294136,0.0,0.9876883405951378
-7.1135350627315495,5.052937566847822,-4.063791294458314,-0.14700961100637797,-0.05347818362824831,0.0,0.9876883405951378
-7.112632622988012,5.05048085002991,-4.063791294458314,-0.14684079438020858,-0.053939994050912876,0.0,0.9876883405951378
-7.1117224658505656,5.048026981859189,-4.063791294458314,-0.1466705270443698,-0.05440127157475271,0.0,0.9876883405951378
-7.110804600311081,5.045575986578582,-4.063791294458314,-0.1464988106809372,-0.054862011642794625,0.0,0.9876883405951378
-7.109879035437588,5.043127888402633,-4.063791294458314,-0.1463256469864409,-0.05532220970299985,0.0,0.9876883405951378
-7.108945780374181,5.040682711517263,-4.063791294458314,-0.14615103767163182,-0.055781861208895375,0.0,0.9876883405951378
-7.108004844340925,5.038240480079531,-4.063791294458314,-0.14597498446153043,-0.05624096161943857,0.0,0.9876883405951378
-7.107056236633776,5.035801218217397,-4.063791294458314,-0.14579748909548018,-0.05669950639887922,0.0,0.9876883405951378
-7.106099966624477,5.033364950029483,-4.063791294458314,-0.14561855332704463,-0.05715749101703003,0.0,0.9876883405951378
-7.105136043760471,5.030931699584836,-4.063791294458314,-0.14543817892398253,-0.057614910949326734,0.0,0.9876883405951378
-7.10416447756481,5.0285014909226895,-4.063791294458314,-0.14525636766832306,-0.05807176167663728,0.0,0.9876883405951378
-7.1031852776360545,5.026074348052224,-4.063791294458314,-0.14507312135625755,-0.058528038685537534,0.0,0.9876883405951378
-7.102198453648185,5.023650294952333,-4.063791294458314,-0.14488844179816107,-0.05898373746825567,0.0,0.9876883405951378
-7.101204015350504,5.021229355571384,-4.063791294458314,-0.1447023308186045,-0.05943885352264418,0.0,0.9876883405951378
-7.100201972567536,5.018811553826983,-4.063791294458314,-0.1445147902562201,-0.059893382352509746,0.0,0.9876883405951378
-7.0991923351989366,5.016396913605738,-4.063791294458314,-0.14432582196382354,-0.060347319467312865,0.0,0.9876883405951378
-7.0981751132193915,5.013985458763022,-4.063791294458314,-0.1441354278083265,-0.060800660382383256,0.0,0.9876883405951378
-7.097150316678517,5.01157721312274,-4.063791294458314,-0.14394360967071895,-0.06125340061896084,0.0,0.9876883405951378
-7.096117955700765,5.0091722004770896,-4.063791294458314,-0.14375036944606281,-0.06170553570421105,0.0,0.9876883405951378
-7.095078040485317,5.006770444586328,-4.063791294458314,-0.14355570904350107,-0.06215706117120471,0.0,0.9876883405951378
-7.094030581305988,5.00437196917854,-4.063791294458314,-0.14335963038612254,-0.06260797255923198,0.0,0.9876883405951378
-7.0929755885111225,5.001976797949398,-4.063791294458314,-0.14316213541110803,-0.06305826541346328,0.0,0.9876883405951378
-7.091913072523494,4.999584954561934,-4.063791294458314,-0.14296322606960019,-0.0635079352852508,0.0,0.9876883405951378
-7.0908430438402,4.997196462646299,-4.063791294458314,-0.14276290432672908,-0.06395697773206933,0.0,0.9876883405951378
-7.089765513032561,4.994811345799534,-4.063791294458314,-0.14256117216154682,-0.0644053883176635,0.0,0.9876883405951378
-7.088680490746015,4.992429627585341,-4.063791294458314,-0.14235803156709595,-0.06485316261189525,0.0,0.9876883405951378
-7.087587987700008,4.990051331533839,-4.063791294458314,-0.1421534845502445,-0.06530029619110936,0.0,0.9876883405951378
-7.086488014687897,4.98767648114134,-4.063791294458314,-0.14194753313186653,-0.06574678463773619,0.0,0.9876883405951378
-7.0853805825768355,4.985305099870115,-4.063791294458314,-0.14174017934663383,-0.0661926235407488,0.0,0.9876883405951378
-7.084265702307668,4.982937211148163,-4.063791294458314,-0.14153142524307907,-0.06663780849552249,0.0,0.9876883405951378
-7.083143384894826,4.9805728383689765,-4.063791294458314,-0.14132127288357643,-0.06708233510387762,0.0,0.9876883405951378
-7.082013641426213,4.978212004891314,-4.063791294458314,-0.14110972434433353,-0.06752619897409755,0.0,0.9876883405951378
-7.080876483063101,4.975854734038966,-4.063791294458314,-0.14089678171535966,-0.06796939572099713,0.0,0.9876883405951378
-7.079731921040015,4.973501049100527,-4.063791294458314,-0.1406824471003961,-0.06841192096606753,0.0,0.9876883405951378
-7.078579966664623,4.971150973329165,-4.063791294458314,-0.14046672261693302,-0.06885377033743914,0.0,0.9876883405951378
-7.077420631317631,4.96880452994239,-4.063791294458314,-0.14024961039623354,-0.06929493946983366,0.0,0.9876883405951378
-7.07625392645266,4.966461742121827,-4.063791294458314,-0.14003111258328044,-0.0697354240046754,0.0,0.9876883405951378
-7.075079863596138,4.964122633012986,-4.063791294458314,-0.13981123133669254,-0.0701752195902589,0.0,0.9876883405951378
-7.073898454347191,4.961787225725033,-4.063791294458314,-0.1395899688287661,-0.0706143218816645,0.0,0.9876883405951378
-7.072709710377516,4.959455543330561,-4.063791294458314,-0.1393673272454649,-0.0710527265407789,0.0,0.9876883405951378
-7.07151364343128,4.957127608865365,-4.063791294458314,-0.13914330878639847,-0.07149042923634027,0.0,0.9876883405951378
-7.070310265324994,4.954803445328211,-4.063791294458314,-0.13891791566471517,-0.07192742564414699,0.0,0.9876883405951378
-7.0690995879474,4.95248307568061,-4.063791294458314,-0.13869115010721034,-0.07236371144684645,0.0,0.9876883405951378
-7.0678816232593515,4.950166522846593,-4.063791294458314,-0.13846301435418373,-0.07279928233421211,0.0,0.9876883405951378
-7.0666563832937,4.9478538097124805,-4.063791294458314,-0.13823351065951717,-0.07323413400299324,0.0,0.9876883405951378
-7.065423880155169,4.945544959126661,-4.063791294458314,-0.13800264129058726,-0.07366826215708305,0.0,0.9876883405951378
-7.064184126020242,4.943239993899362,-4.063791294458314,-0.13777040852822806,-0.07410166250758725,0.0,0.9876883405951378
-7.062937133137036,4.940938936802426,-4.063791294458314,-0.13753681466679282,-0.07453433077270835,0.0,0.9876883405951378
-7.061682913825185,4.938641810569085,-4.063791294458314,-0.13730186201409073,-0.07496626267786598,0.0,0.9876883405951378
-7.060421480475713,4.936348637893737,-4.063791294458314,-0.13706555289130656,-0.07539745395584428,0.0,0.9876883405951378
-7.059152845550919,4.934059441431717,-4.063791294458314,-0.13682788963306017,-0.07582790034668194,0.0,0.9876883405951378
-7.057877021584247,4.931774243799084,-4.063791294458314,-0.13658887458733862,-0.07625759759779673,0.0,0.9876883405951378
-7.056594021180166,4.929493067572386,-4.063791294458314,-0.13634851011545307,-0.07668654146406272,0.0,0.9876883405951378
-7.055303857014044,4.927215935288442,-4.063791294458314,-0.1361067985921196,-0.07711472770766553,0.0,0.9876883405951378
-7.054006541832024,4.92494286944412,-4.063791294458314,-0.13586374240530888,-0.07754215209837215,0.0,0.9876883405951378
-7.0527020884508955,4.922673892496112,-4.063791294458314,-0.13561934395629083,-0.07796881041344993,0.0,0.9876883405951378
-7.051390509757971,4.920409026860717,-4.063791294458314,-0.13537360565957568,-0.07839469843777008,0.0,0.9876883405951378
-7.0500718187109594,4.918148294913613,-4.063791294458314,-0.1351265299429467,-0.07881981196375148,0.0,0.9876883405951378
-7.048746028337831,4.915891718989641,-4.063791294458314,-0.1348781192473796,-0.07924414679150035,0.0,0.9876883405951378
-7.047413151736698,4.913639321382584,-4.063791294458314,-0.13462837602701547,-0.07966769872885585,0.0,0.9876883405951378
-7.046073202075678,4.911391124344944,-4.063791294458314,-0.13437730274922494,-0.08009046359128134,0.0,0.9876883405951378
-7.044726192592768,4.909147150087722,-4.063791294458314,-0.13412490189444928,-0.08051243720213398,0.0,0.9876883405951378
-7.043372136595713,4.9069074207802,-4.063791294458314,-0.1338711759563493,-0.08093361539241518,0.0,0.9876883405951378
-7.042011047461873,4.904671958549729,-4.063791294458314,-0.133616127441485,-0.08135399400130304,0.0,0.9876883405951378
-7.040642938638091,4.902440785481494,-4.063791294458314,-0.13335975886967003,-0.08177356887556439,0.0,0.9876883405951378
-7.039267823640561,4.9002139236183115,-4.063791294458314,-0.13310207277364935,-0.08219233587008805,0.0,0.9876883405951378
-7.0378857160546975,4.897991394960404,-4.063791294458314,-0.13284307169931886,-0.08261029084752602,0.0,0.9876883405951378
-7.036496629534993,4.895773221465183,-4.063791294458314,-0.1325827582053682,-0.0830274296788723,0.0,0.9876883405951378
-7.035100577804891,4.893559425047035,-4.063791294458314,-0.13232113486363736,-0.083443748242887,0.0,0.9876883405951378
-7.033697574656648,4.891350027577102,-4.063791294458314,-0.1320582042587614,-0.08385924242666674,0.0,0.9876883405951378
-7.032287633951196,4.889145050883068,-4.063791294458314,-0.13179396898841303,-0.08427390812525808,0.0,0.9876883405951378
-7.030870769618005,4.88694451674894,-4.063791294458314,-0.13152843166302633,-0.0846877412420937,0.0,0.9876883405951378
-7.029446995654951,4.884748446914838,-4.063791294458314,-0.13126159490603614,-0.08510073768861749,0.0,0.9876883405951378
-7.028016326128169,4.882556863076774,-4.063791294458314,-0.13099346135364148,-0.08551289338465426,0.0,0.9876883405951378
-7.02657877517192,4.880369786886442,-4.063791294458314,-0.13072403365482435,-0.08592420425837857,0.0,0.9876883405951378
-7.025134356988453,4.878187239951004,-4.063791294458314,-0.13045331447141728,-0.08633466624621144,0.0,0.9876883405951378
-7.023683085847855,4.876009243832873,-4.063791294458314,-0.13018130647796541,-0.08674427529303161,0.0,0.9876883405951378
-7.022224976087923,4.873835820049503,-4.063791294458314,-0.12990801236176677,-0.08715302735211364,0.0,0.9876883405951378
-7.020760042114013,4.871666990073177,-4.063791294458314,-0.12963343482285675,-0.08756091838515265,0.0,0.9876883405951378
-7.019288298398902,4.869502775330792,-4.063791294458314,-0.1293575765739182,-0.08796794436239884,0.0,0.9876883405951378
-7.017809759482639,4.867343197203652,-4.063791294458314,-0.12908044034020555,-0.08837410126276732,0.0,0.9876883405951378
-7.016324439972413,4.865188277027248,-4.063791294458314,-0.12880202885972714,-0.08877938507357006,0.0,0.9876883405951378
-7.014832354542399,4.8630380360910594,-4.063791294458314,-0.12852234488309708,-0.08918379179073666,0.0,0.9876883405951378
-7.013333517933613,4.860892495638333,-4.063791294458314,-0.12824139117335354,-0.08958731741907523,0.0,0.9876883405951378
-7.0118279449537715,4.858751676865877,-4.063791294458314,-0.12795917050623756,-0.08998995797186948,0.0,0.9876883405951378
-7.010315650477144,4.856615600923854,-4.063791294458314,-0.1276756856699039,-0.09039170947129561,0.0,0.9876883405951378
-7.008796649444402,4.85448428891557,-4.063791294458314,-0.12739093946506355,-0.09079256794821769,0.0,0.9876883405951378
-7.007270956862476,4.852357761897266,-4.063791294458314,-0.1271049347048024,-0.09119252944244462,0.0,0.9876883405951378
-7.005738587804404,4.850236040877906,-4.063791294458314,-0.12681767421475615,-0.09159159000248433,0.0,0.9876883405951378
-7.004199557409188,4.848119146818978,-4.063791294458314,-0.1265291608328845,-0.0919897456858603,0.0,0.9876883405951378
-7.002653880881636,4.84600710063428,-4.063791294458314,-0.1262393974095502,-0.09238699255900075,0.0,0.9876883405951378
-7.001101573492217,4.843899923189715,-4.063791294458314,-0.1259483868074759,-0.09278332669729865,0.0,0.9876883405951378
-6.9995426505769105,4.841797635303087,-4.063791294458314,-0.12565613190166858,-0.09317874418521466,0.0,0.9876883405951378
-6.997977127537055,4.8397002577438935,-4.063791294458314,-0.12536263557944025,-0.09357324111624903,0.0,0.9876883405951378
-6.9964050198391945,4.83760781123312,-4.063791294458314,-0.12506790074043672,-0.09396681359290357,0.0,0.9876883405951378
-6.994826343014923,4.835520316443034,-4.063791294458314,-0.12477193029646251,-0.09435945772691738,0.0,0.9876883405951378
-6.993241112660736,4.833437793996987,-4.063791294458314,-0.12447472717149181,-0.09475116963924977,0.0,0.9876883405951378
-6.991649344437875,4.831360264469202,-4.063791294458314,-0.12417629430181004,-0.09514194545989417,0.0,0.9876883405951378
-6.990051054072172,4.829287748384577,-4.063791294458314,-0.12387663463572494,-0.09553178132825914,0.0,0.9876883405951378
-6.9884462573538935,4.827220266218481,-4.063791294458314,-0.12357575113375271,-0.09592067339292415,0.0,0.9876883405951378
-6.986834970137586,4.825157838396547,-4.063791294458314,-0.12327364676844468,-0.09630861781186532,0.0,0.9876883405951378
-6.985217208341918,4.823100485294475,-4.063791294458314,-0.12297032452443901,-0.09669561075238817,0.0,0.9876883405951378
-6.9835929879495255,4.821048227237831,-4.063791294458314,-0.1226657873984059,-0.0970816483911985,0.0,0.9876883405951378
-6.981962325006848,4.819001084501844,-4.063791294458314,-0.12236003839899397,-0.09746672691447032,0.0,0.9876883405951378
-6.980325235623979,4.816959077311204,-4.063791294458314,-0.12205308054688901,-0.0978508425177721,0.0,0.9876883405951378
-6.978681735974497,4.81492222583987,-4.063791294458314,-0.1217449168745957,-0.0982339914063406,0.0,0.9876883405951378
-6.977031842295315,4.8128905502108585,-4.063791294458314,-0.1214355504266448,-0.09861616979482125,0.0,0.9876883405951378
-6.975375570886511,4.810864070496056,-4.063791294458314,-0.12112498425943881,-0.09899737390746241,0.0,0.9876883405951378
-6.973712938111176,4.808842806716014,-4.063791294458314,-0.12081322144116702,-0.09937759997821821,0.0,0.9876883405951378
-6.972043960395246,4.8068267788397545,-4.063791294458314,-0.12050026505191665,-0.09975684425061294,0.0,0.9876883405951378
-6.970368654227341,4.804816006784571,-4.063791294458314,-0.1201861181834967,-0.10013510297795562,0.0,0.9876883405951378
-6.968687036158605,4.802810510415832,-4.063791294458314,-0.11987078393956656,-0.10051237242318461,0.0,0.9876883405951378
-6.966999122802537,4.800810309546786,-4.063791294458314,-0.11955426543543335,-0.1008886488591118,0.0,0.9876883405951378
-6.965304930834833,4.798815423938364,-4.063791294458314,-0.11923656579808475,-0.10126392856838122,0.0,0.9876883405951378
-6.963604476993217,4.7968258732989835,-4.063791294458314,-0.11891768816630108,-0.10163820784333805,0.0,0.9876883405951378
-6.961897778077276,4.794841677284358,-4.063791294458314,-0.11859763569038585,-0.10201148298634685,0.0,0.9876883405951378
-6.960184850948298,4.792862855497299,-4.063791294458314,-0.11827641153230958,-0.10238375030962166,0.0,0.9876883405951378
-6.958465712529101,4.790889427487524,-4.063791294458314,-0.1179540188655754,-0.10275500613538349,0.0,0.9876883405951378
-6.9567403798038665,4.788921412751462,-4.063791294458314,-0.11763046087529844,-0.10312524679576819,0.0,0.9876883405951378
-6.955008869817972,4.786958830732061,-4.063791294458314,-0.11730574075795688,-0.1034944686331121,0.0,0.9876883405951378
-6.953271199677825,4.785001700818599,-4.063791294458314,-0.11697986172175052,-0.10386266799954326,0.0,0.9876883405951378
-6.951527386550692,4.7830500423464875,-4.063791294458314,-0.11665282698609512,-0.10422984125755622,0.0,0.9876883405951378
-6.949777447664528,4.781103874597085,-4.063791294458314,-0.11632463978196173,-0.10459598477962746,0.0,0.9876883405951378
-6.948021400307806,4.779163216797504,-4.063791294458314,-0.1159953033516477,-0.10496109494847336,0.0,0.9876883405951378
-6.94625926182935,4.77722808812042,-4.063791294458314,-0.11566482094883085,-0.10532516815698947,0.0,0.9876883405951378
-6.9444910496381596,4.775298507683886,-4.063791294458314,-0.11533319583850697,-0.10568820080832018,0.0,0.9876883405951378
-6.942716781203241,4.773374494551142,-4.063791294458314,-0.1150004312969444,-0.10605018931590825,0.0,0.9876883405951378
-6.94093647405343,4.771456067730421,-4.063791294458314,-0.11466653061170914,-0.10641113010346794,0.0,0.9876883405951378
-6.9391501457772256,4.769543246174772,-4.063791294458314,-0.11433149708156928,-0.10677101960508911,0.0,0.9876883405951378
-6.937357814022609,4.767636048781863,-4.063791294458314,-0.11399533401642559,-0.10712985426531103,0.0,0.9876883405951378
-6.935559496496873,4.765734494393801,-4.063791294458314,-0.11365804473743849,-0.1074876305389864,0.0,0.9876883405951378
-6.933755210966449,4.76383860179694,-4.063791294458314,-0.11331963257685845,-0.10784434489146388,0.0,0.9876883405951378
-6.931944975256728,4.761948389721702,-4.063791294458314,-0.11298010087796913,-0.10819999379864648,0.0,0.9876883405951378
-6.930128807251885,4.760063876842386,-4.063791294458314,-0.11263945299523852,-0.10855457374683329,0.0,0.9876883405951378
-6.928306724894702,4.758185081776987,-4.063791294458314,-0.1122976922939629,-0.10890808123309138,0.0,0.9876883405951378
-6.926478746186394,4.75631202308701,-4.063791294458314,-0.1119548221507059,-0.10926051276479999,0.0,0.9876883405951378
-6.924644889186427,4.754444719277289,-4.063791294458314,-0.11161084595272251,-0.10961186486024611,0.0,0.9876883405951378
-6.922805172012344,4.752583188795802,-4.063791294458314,-0.11126576709840828,-0.10996213404816213,0.0,0.9876883405951378
-6.92095961283958,4.750727450033487,-4.063791294458314,-0.11091958899692769,-0.11031131686810672,0.0,0.9876883405951378
-6.919108229901287,4.7488775213240695,-4.063791294458314,-0.11057231506826976,-0.11065940987040594,0.0,0.9876883405951378
-6.917251041488156,4.747033420943869,-4.063791294458314,-0.11022394874345752,-0.11100640961594452,0.0,0.9876883405951378
-6.915388065948228,4.745195167111627,-4.063791294458314,-0.10987449346401863,-0.1113523126766954,0.0,0.9876883405951378
-6.913519321686721,4.743362777988321,-4.063791294458314,-0.10952395268249068,-0.11169711563521574,0.0,0.9876883405951378
-6.911644827165844,4.741536271676992,-4.063791294458314,-0.10917232986202065,-0.11204081508504554,0.0,0.9876883405951378
-6.909764600904614,4.739715666222558,-4.063791294458314,-0.10881962847641945,-0.11238340763065185,0.0,0.9876883405951378
-6.907878661478678,4.737900979611646,-4.063791294458314,-0.10846585201018594,-0.11272488988740534,0.0,0.9876883405951378
-6.905987027520124,4.736092229772401,-4.063791294458314,-0.10811100395845641,-0.11306525848163013,0.0,0.9876883405951378
-6.904089717717298,4.734289434574319,-4.063791294458314,-0.10775508782697593,-0.11340451005063208,0.0,0.9876883405951378
-6.9021867508146215,4.732492611828068,-4.063791294458314,-0.10739810713196407,-0.11374264124282671,0.0,0.9876883405951378
-6.900278145612408,4.730701779285309,-4.063791294458314,-0.1070400654002737,-0.11407964871758823,0.0,0.9876883405951378
-6.898363920966667,4.728916954638525,-4.063791294458314,-0.10668096616907333,-0.11441552914555018,0.0,0.9876883405951378
-6.896444095788933,4.727138155520843,-4.063791294458314,-0.10632081298613291,-0.11475027920833553,0.0,0.9876883405951378
-6.894518689046067,4.725365399505862,-4.063791294458314,-0.10595960940956477,-0.1150838955988008,0.0,0.9876883405951378
-6.892587719760073,4.723598704107478,-4.063791294458314,-0.10559735900781562,-0.11541637502104159,0.0,0.9876883405951378
-6.8906512070079105,4.721838086779709,-4.063791294458314,-0.1052340653598616,-0.11574771419021455,0.0,0.9876883405951378
-6.888709169921306,4.720083564916529,-4.063791294458314,-0.10486973205470689,-0.1160779098329962,0.0,0.9876883405951378
-6.886761627686562,4.718335155851689,-4.063791294458314,-0.10450436269189091,-0.11640695868712031,0.0,0.9876883405951378
-6.884808599544371,4.71659287685855,-4.063791294458314,-0.10413796088100355,-0.11673485750181814,0.0,0.9876883405951378
-6.882850104789622,4.714856745149909,-4.063791294458314,-0.10377053024189246,-0.11706160303763011,0.0,0.9876883405951378
-6.880886162771211,4.713126777877835,-4.063791294458314,-0.10340207440460236,-0.11738719206646134,0.0,0.9876883405951378
-6.878916792891852,4.711402992133493,-4.063791294458314,-0.10303259700928197,-0.11771162137166455,0.0,0.9876883405951378
-6.876942014607881,4.709685404946978,-4.063791294458314,-0.10266210170617893,-0.11803488774804417,0.0,0.9876883405951378
-6.874961847429067,4.707974033287146,-4.063791294458314,-0.10229059215561093,-0.11835698800188219,0.0,0.9876883405951378
-6.87297631091842,4.7062688940614485,-4.063791294458314,-0.10191807202781378,-0.1186779189510693,0.0,0.9876883405951378
-6.870985424691994,4.704570004115761,-4.063791294458314,-0.10154454500320008,-0.11899767742488207,0.0,0.9876883405951378
-6.8689892084186965,4.702877380234225,-4.063791294458314,-0.10117001477193081,-0.1193162602643517,0.0,0.9876883405951378
-6.866987681820093,4.70119103913907,-4.063791294458314,-0.10079448503422725,-0.11963366432199653,0.0,0.9876883405951378
-6.864980864670212,4.699510997490459,-4.063791294458314,-0.10041795950008396,-0.11994988646206678,0.0,0.9876883405951378
-6.862968776795349,4.697837271886318,-4.063791294458314,-0.1000404418894201,-0.12026492356041628,0.0,0.9876883405951378
-6.860951438073874,4.696169878862174,-4.063791294458314,-0.09966193593186745,-0.12057877250468078,0.0,0.9876883405951378
-6.85892886843603,4.694508834890994,-4.063791294458314,-0.09928244536686254,-0.12089143019420014,0.0,0.9876883405951378
-6.856901087863739,4.692854156383014,-4.063791294458314,-0.09890197394362439,-0.1212028935400383,0.0,0.9876883405951378
-6.854868116390407,4.6912058596855895,-4.063791294458314,-0.09852052542092932,-0.12151315946516753,0.0,0.9876883405951378
-6.85282997410072,4.689563961083021,-4.063791294458314,-0.09813810356739876,-0.12182222490423382,0.0,0.9876883405951378
-6.85078668113045,4.687928476796404,-4.063791294458314,-0.0977547121610643,-0.12213008680391037,0.0,0.9876883405951378
-6.848738257666256,4.68629942298346,-4.063791294458314,-0.09737035498965019,-0.12243674212266803,0.0,0.9876883405951378
-6.846684723945484,4.684676815738384,-4.063791294458314,-0.09698503585045126,-0.12274218783087538,0.0,0.9876883405951378
-6.8446261002559625,4.683060671091681,-4.063791294458314,-0.09659875855012592,-0.1230464209109622,0.0,0.9876883405951378
-6.842562406935811,4.6814510050100075,-4.063791294458314,-0.09621152690499458,-0.12334943835718394,0.0,0.9876883405951378
-6.840493664373233,4.679847833396018,-4.063791294458314,-0.09582334474064888,-0.12365123717592949,0.0,0.9876883405951378
-6.838419893006314,4.678251172088201,-4.063791294458314,-0.09543421589213555,-0.12395181438557676,0.0,0.9876883405951378
-6.836341113322825,4.676661036860732,-4.063791294458314,-0.09504414420385192,-0.12425116701657421,0.0,0.9876883405951378
-6.834257345860013,4.67507744342331,-4.063791294458314,-0.09465313352941114,-0.12454929211154385,0.0,0.9876883405951378
-6.832168611204402,4.6735004074210025,-4.063791294458314,-0.09426118773193536,-0.12484618672505801,0.0,0.9876883405951378
-6.830074929991591,4.671929944434094,-4.063791294458314,-0.09386831068352336,-0.12514184792404476,0.0,0.9876883405951378
-6.827976322906048,4.670366069977932,-4.063791294458314,-0.09347450626568873,-0.12543627278745542,0.0,0.9876883405951378
-6.825872810680905,4.668808799502773,-4.063791294458314,-0.09307977836897113,-0.12572945840655808,0.0,0.9876883405951378
-6.823764414097756,4.667258148393629,-4.063791294458314,-0.09268413089306105,-0.12602140188484312,0.0,0.9876883405951378
-6.821651153986447,4.665714131970116,-4.063791294458314,-0.09228756774672654,-0.12631210033807755,0.0,0.9876883405951378
-6.819533051224877,4.664176765486303,-4.063791294458314,-0.09189009284785343,-0.12660155089427652,0.0,0.9876883405951378
-6.817410126738783,4.662646064130562,-4.063791294458314,-0.09149171012324163,-0.12688975069385208,0.0,0.9876883405951378
-6.815282401501542,4.661122043025413,-4.063791294458314,-0.09109242350876656,-0.12717669688949593,0.0,0.9876883405951378
-6.813149896533958,4.659604717227386,-4.063791294458314,-0.0906922369490981,-0.1274623866463823,0.0,0.9876883405951378
-6.81101263290406,4.658094101726858,-4.063791294458314,-0.09029115439789084,-0.1277468171420308,0.0,0.9876883405951378
-6.808870631726883,4.656590211447916,-4.063791294458314,-0.08988917981764921,-0.1280299855664037,0.0,0.9876883405951378
-6.806723914164272,4.655093061248202,-4.063791294458314,-0.08948631717967757,-0.12831188912194127,0.0,0.9876883405951378
-6.804572501424666,4.653602665918773,-4.063791294458314,-0.08908257046400772,-0.12859252502361213,0.0,0.9876883405951378
-6.802416414762888,4.652119040183948,-4.063791294458314,-0.08867794365946675,-0.12887189049886577,0.0,0.9876883405951378
-6.80025567547994,4.65064219870117,-4.063791294458314,-0.08827244076353677,-0.12914998278773057,0.0,0.9876883405951378
-6.798090304922789,4.649172156060853,-4.063791294458314,-0.08786606578244693,-0.12942679914275065,0.0,0.9876883405951378
-6.795920324484154,4.647708926786247,-4.063791294458314,-0.08745882273080034,-0.1297023368292401,0.0,0.9876883405951378
-6.793745755602299,4.646252525333283,-4.063791294458314,-0.08705071563212034,-0.12997659312491203,0.0,0.9876883405951378
-6.79156661976082,4.644802966090443,-4.063791294458314,-0.08664174851819287,-0.13024956532032433,0.0,0.9876883405951378
-6.78938293848843,4.6433602633786055,-4.063791294458314,-0.0862319254294692,-0.13052125071860782,0.0,0.9876883405951378
-6.787194733358751,4.641924431450917,-4.063791294458314,-0.08582125041469787,-0.13079164663571188,0.0,0.9876883405951378
-6.785002025990097,4.6404954844926385,-4.063791294458314,-0.08540972753122034,-0.13106075040020912,0.0,0.9876883405951378
-6.7828048380452595,4.639073436621014,-4.063791294458314,-0.08499736084457699,-0.13132855935355411,0.0,0.9876883405951378
-6.780603191231302,4.637658301885127,-4.063791294458314,-0.0845841544288517,-0.13159507084985891,0.0,0.9876883405951378
