8.460273837461148,1.5019661096653314,8.233670809394429,-0.12286684250482248,0.09682706680117065,0.0,0.9876883405951378
8.452288847651577,1.4918247209245261,8.233670809394429,-0.12290858167377526,0.09677407919150732,0.0,0.9876883405951378
8.4443016031932,1.4816717799227603,8.233670809394429,-0.1229488370019636,0.09672293074699401,0.0,0.9876883405951378
8.436312182995792,1.4715076878818836,8.233670809394429,-0.12298761575113167,0.09667361700213355,0.0,0.9876883405951378
8.428320665990613,1.4613328464644022,8.233670809394429,-0.12302492490522147,0.0966261336517602,0.0,0.9876883405951378
8.420327131129644,1.4511476577576246,8.233670809394429,-0.12306077117282058,0.09658047655077037,0.0,0.9876883405951378
8.412331657384797,1.440952524257751,8.233670809394429,-0.12309516098973423,0.09653664171357226,0.0,0.9876883405951378
8.404334323747142,1.430747848853985,8.233670809394429,-0.12312810052118868,0.09649462531388611,0.0,0.9876883405951378
8.396335209226123,1.4205340348125997,8.233670809394429,-0.12315959566412203,0.09645442368431416,0.0,0.9876883405951378
8.38833439284878,1.4103114857610128,8.233670809394429,-0.12318965204924329,0.09641603331609108,0.0,0.9876883405951378
8.38033195365896,1.4000806056718242,8.233670809394429,-0.12321827504311061,0.09637945085869473,0.0,0.9876883405951378
8.372327970716551,1.3898417988468625,8.233670809394429,-0.12324546975002575,0.09634467311957991,0.0,0.9876883405951378
8.364322523096689,1.379595469901204,8.233670809394429,-0.12327124101389515,0.09631169706384261,0.0,0.9876883405951378
8.356315689888977,1.3693420237471776,8.233670809394429,-0.12329559341990436,0.09628051981401457,0.0,0.9876883405951378
8.348307550196711,1.3590818655783745,8.233670809394429,-0.1233185312962353,0.09625113864969417,0.0,0.9876883405951378
8.340298183136094,1.3488154008536246,8.233670809394429,-0.12334005871554823,0.09622355100737205,0.0,0.9876883405951378
8.332287667835454,1.338543035280984,8.233670809394429,-0.12336017949647843,0.09619775448013242,0.0,0.9876883405951378
8.32427608343446,1.3282651748016918,8.233670809394429,-0.12337889720497103,0.09617374681745744,0.0,0.9876883405951378
8.316263509083349,1.3179822255741387,8.233670809394429,-0.12339621515555971,0.09615152592500043,0.0,0.9876883405951378
8.308250023942135,1.3076945939578106,8.233670809394429,-0.12341213641257136,0.09613108986435184,0.0,0.9876883405951378
8.300235707179827,1.2974026864972272,8.233670809394429,-0.12342666379115128,0.09611243685293448,0.0,0.9876883405951378
8.292220637973658,1.287106909905886,8.233670809394429,-0.12343979985837103,0.09609556526369213,0.0,0.9876883405951378
8.284204895508287,1.276807671050178,8.233670809394429,-0.12345154693402191,0.09608047362508261,0.0,0.9876883405951378
8.27618855897503,1.266505376933321,8.233670809394429,-0.12346190709150824,0.09606716062084378,0.0,0.9876883405951378
8.268171707571064,1.2562004346792628,8.233670809394429,-0.12347088215859746,0.09605562508984544,0.0,0.9876883405951378
8.260154420498665,1.2458932515166103,8.233670809394429,-0.12347847371799675,0.09604586602606693,0.0,0.9876883405951378
8.252136776964402,1.2355842347625154,8.233670809394429,-0.1234846831079962,0.09603788257839181,0.0,0.9876883405951378
8.244118856178375,1.2252737918065972,8.233670809394429,-0.12348951142289664,0.0960316740505834,0.0,0.9876883405951378
8.23610073735341,1.2149623300948291,8.233670809394429,-0.12349295951338035,0.09602723990123747,0.0,0.9876883405951378
8.228082499704307,1.2046502571134492,8.233670809394429,-0.1234950279868827,0.09602457974363791,0.0,0.9876883405951378
8.220064222447025,1.1943379803728476,8.233670809394429,-0.12349571720773217,0.09602369334581472,0.0,0.9876883405951378
8.212045984797918,1.1840259073914647,8.233670809394429,-0.1234950272973054,0.09602458063048756,0.0,0.9876883405951378
8.204027865972956,1.173714445679698,8.233670809394429,-0.12349295813410438,0.09602724167501404,0.0,0.9876883405951378
8.196009945186924,1.1634040027237769,8.233670809394429,-0.12348950935367048,0.0960316767114526,0.0,0.9876883405951378
8.187992301652663,1.1530949859696835,8.233670809394429,-0.12348468034847594,0.09603788612655911,0.0,0.9876883405951378
8.179975014580265,1.1427878028070309,8.233670809394429,-0.123478470267689,0.096045870461851,0.0,0.9876883405951378
8.171958163176303,1.1324828605529758,8.233670809394429,-0.12347087801689159,0.09605563041363627,0.0,0.9876883405951378
8.163941826643045,1.1221805664361189,8.233670809394429,-0.12346190225768122,0.09606716683309643,0.0,0.9876883405951378
8.155926084177672,1.1118813275804094,8.233670809394429,-0.12345154140719682,0.09608048072637013,0.0,0.9876883405951378
8.1479110149715,1.101585550989065,8.233670809394429,-0.12343979363758968,0.09609557325461193,0.0,0.9876883405951378
8.139896698209196,1.0912936435284832,8.233670809394429,-0.12342665687533108,0.09611244573416337,0.0,0.9876883405951378
8.131883213067981,1.0810060119121552,8.233670809394429,-0.12341212880046583,0.09613109963669637,0.0,0.9876883405951378
8.12387063871687,1.0707230626846034,8.233670809394429,-0.1233962068458283,0.09615153658930661,0.0,0.9876883405951378
8.115859054315877,1.0604452022053128,8.233670809394429,-0.12337888819613867,0.0961737583746623,0.0,0.9876883405951378
8.107848539015235,1.0501728366326692,8.233670809394429,-0.12336016978697485,0.09619776693121289,0.0,0.9876883405951378
8.099839171954617,1.0399063719079191,8.233670809394429,-0.123340048303636,0.09622356435343658,0.0,0.9876883405951378
8.091831032262352,1.029646213739116,8.233670809394429,-0.12331852018006631,0.09625115289190979,0.0,0.9876883405951378
8.08382419905464,1.0193927675850896,8.233670809394429,-0.12329558159750954,0.09628053495361916,0.0,0.9876883405951378
8.075818751434777,1.009146438639431,8.233670809394429,-0.12327122848316942,0.09631171310216348,0.0,0.9876883405951378
8.06781476849237,0.9989076318144711,8.233670809394429,-0.12324545650875868,0.09634469005799379,0.0,0.9876883405951378
8.059812329302549,0.988676751725281,8.233670809394429,-0.12321826108891451,0.09637946869871876,0.0,0.9876883405951378
8.051811512925205,0.9784542026736927,8.233670809394429,-0.12318963737966215,0.0964160520592425,0.0,0.9876883405951378
8.043812398404187,0.9682403886323088,8.233670809394429,-0.12315958027652076,0.09645444333225119,0.0,0.9876883405951378
8.035815064766533,0.9580357132285429,8.233670809394429,-0.12312808441283071,0.09649464586830736,0.0,0.9876883405951378
8.027819591021686,0.9478405797286691,8.233670809394429,-0.1230951441577245,0.09653666317628883,0.0,0.9876883405951378
8.019826056160717,0.9376553910218914,8.233670809394429,-0.12306075361414115,0.09658049892365879,0.0,0.9876883405951378
8.011834539155538,0.9274805496044116,8.233670809394429,-0.12302490661672247,0.09662615693677323,0.0,0.9876883405951378
8.00384511895813,0.9173164575635349,8.233670809394429,-0.12298759672955582,0.0966736412012673,0.0,0.9876883405951378
7.9958578744997535,0.9071635165617677,8.233670809394429,-0.12294881724385395,0.09672295586240433,0.0,0.9876883405951378
7.98787288469018,0.8970221278209622,8.233670809394429,-0.12290856117557217,0.09677410522538481,0.0,0.9876883405951378
7.9798902284169015,0.8868926921064422,8.233670809394429,-0.12286682126284967,0.09682709375575703,0.0,0.9876883405951378
7.971909984544358,0.8767756097111766,8.233670809394429,-0.12282358996337199,0.09688192607980436,0.0,0.9876883405951378
7.9639322319131525,0.8666712804399559,8.233670809394429,-0.12277885945166171,0.09693860698489692,0.0,0.9876883405951378
7.9559570493392835,0.8565801035936039,8.233670809394429,-0.12273262161620963,0.09699714141991776,0.0,0.9876883405951378
7.947984515613351,0.8465024779531807,8.233670809394429,-0.12268486805653614,0.09705753449564608,0.0,0.9876883405951378
7.940014709499788,0.8364388017642328,8.233670809394429,-0.12263559008013578,0.09711979148515566,0.0,0.9876883405951378
7.932047709736087,0.8263894727210634,8.233670809394429,-0.12258477869928525,0.09718391782424944,0.0,0.9876883405951378
7.924083595032003,0.8163548879510003,8.233670809394429,-0.1225324246277471,0.09724991911188766,0.0,0.9876883405951378
7.916122444068795,0.8063354439987092,8.233670809394429,-0.1224785182774066,0.09731780111055832,0.0,0.9876883405951378
7.908164335498445,0.7963315368105333,8.233670809394429,-0.12242304975472222,0.09738756974673932,0.0,0.9876883405951378
7.900209347942872,0.786343561718828,8.233670809394429,-0.1223660088570695,0.09745923111134626,0.0,0.9876883405951378
7.89225755999316,0.7763719134263483,8.233670809394429,-0.12230738506901391,0.09753279146011955,0.0,0.9876883405951378
7.884309050208792,0.7664169859906573,8.233670809394429,-0.12224716755843654,0.09760825721404287,0.0,0.9876883405951378
7.876363897116852,0.7564791728085394,8.233670809394429,-0.1221853451724582,0.09768563495985712,0.0,0.9876883405951378
7.86842217921127,0.7465588666004609,8.233670809394429,-0.1221219064333958,0.09776493145037302,0.0,0.9876883405951378
7.860483974952037,0.7366564593950593,8.233670809394429,-0.12205683953443182,0.09784615360497916,0.0,0.9876883405951378
7.852549362764429,0.7267723425136351,8.233670809394429,-0.12199013233524242,0.09792930851003316,0.0,0.9876883405951378
7.844618421038234,0.716906906554698,8.233670809394429,-0.1219217723574679,0.09801440341927808,0.0,0.9876883405951378
7.836691228126979,0.7070605413785258,8.233670809394429,-0.12185174678005282,0.09810144575424512,0.0,0.9876883405951378
7.828767862347156,0.69723363609177,8.233670809394429,-0.1217800424344216,0.09819044310468145,0.0,0.9876883405951378
7.820848401977443,0.6874265790320585,8.233670809394429,-0.1217066457995574,0.09828140322891354,0.0,0.9876883405951378
7.812932925257941,0.6776397577526723,8.233670809394429,-0.1216315429969159,0.0983743340542268,0.0,0.9876883405951378
7.805021510389389,0.6678735590072106,8.233670809394429,-0.12155471978515667,0.09846924367727851,0.0,0.9876883405951378
7.797114235532399,0.6581283687343186,8.233670809394429,-0.12147616155480219,0.09856614036440106,0.0,0.9876883405951378
7.78921117880668,0.6484045720424323,8.233670809394429,-0.1213958533226696,0.09866503255198421,0.0,0.9876883405951378
7.781312418290268,0.6387025531945587,8.233670809394429,-0.12131377972620618,0.09876592884676749,0.0,0.9876883405951378
7.7734180320187605,0.6290226955930984,8.233670809394429,-0.1212299250176211,0.09886883802617069,0.0,0.9876883405951378
7.765528097984535,0.6193653817646837,8.233670809394429,-0.12114427305790507,0.09897376903854349,0.0,0.9876883405951378
7.757642694135984,0.6097309933450688,8.233670809394429,-0.12105680731061476,0.09908073100347971,0.0,0.9876883405951378
7.749761898376744,0.6001199110640436,8.233670809394429,-0.12096751083557966,0.09918973321199696,0.0,0.9876883405951378
7.741885788564926,0.5905325147303926,8.233670809394429,-0.12087636628237973,0.09930078512676115,0.0,0.9876883405951378
7.734014442512343,0.5809691832168807,8.233670809394429,-0.12078335588362654,0.09941389638230878,0.0,0.9876883405951378
7.726147937983752,0.5714302944452915,8.233670809394429,-0.12068846144815927,0.0995290767851254,0.0,0.9876883405951378
7.718286352696076,0.5619162253714806,8.233670809394429,-0.12059166435398959,0.09964633631377488,0.0,0.9876883405951378
7.710429764317633,0.5524273519704828,8.233670809394429,-0.12049294554104593,0.09976568511901147,0.0,0.9876883405951378
7.702578250467377,0.5429640492216553,8.233670809394429,-0.12039228550379338,0.09988713352377426,0.0,0.9876883405951378
7.694731888714134,0.533526691093864,8.233670809394429,-0.12028966428364073,0.1000106920231643,0.0,0.9876883405951378
7.6868907565758215,0.5241156505306946,8.233670809394429,-0.12018506146109464,0.10013637128444444,0.0,0.9876883405951378
7.679054931518694,0.5147312994357239,8.233670809394429,-0.12007845614781396,0.10026418214687001,0.0,0.9876883405951378
7.671224490956581,0.5053740086578236,8.233670809394429,-0.11996982697838342,0.10039413562155888,0.0,0.9876883405951378
7.663399512250107,0.4960441479764939,8.233670809394429,-0.11985915210190419,0.10052624289127594,0.0,0.9876883405951378
7.655580072705941,0.4867420860872619,8.233670809394429,-0.1197464091733873,0.10066051531013992,0.0,0.9876883405951378
7.647766249576026,0.4774681905871071,8.233670809394429,-0.1196315753449062,0.10079696440329562,0.0,0.9876883405951378
7.639958120056819,0.46822282795993275,8.233670809394429,-0.11951462725655616,0.10093560186648541,0.0,0.9876883405951378
7.632155761288528,0.4590063635620938,8.233670809394429,-0.11939554102715509,0.10107643956558887,0.0,0.9876883405951378
7.624359250354346,0.44981916160794044,8.233670809394429,-0.11927429224475285,0.10121948953604,0.0,0.9876883405951378
7.616568664279698,0.44066158515544607,8.233670809394429,-0.1191508559568784,0.10136476398219664,0.0,0.9876883405951378
7.6087840800314686,0.43153399609184195,8.233670809394429,-0.11902520666056644,0.10151227527660218,0.0,0.9876883405951378
7.6010055745172505,0.4224367551193259,8.233670809394429,-0.11889731829212985,0.10166203595916805,0.0,0.9876883405951378
7.593233224584578,0.41337022174080384,8.233670809394429,-0.11876716421668379,0.10181405873625939,0.0,0.9876883405951378
7.58546710702018,0.4043347542456933,8.233670809394429,-0.11863471721743221,0.1019683564796604,0.0,0.9876883405951378
7.577707298549202,0.39533070969574546,8.233670809394429,-0.11849994948468551,0.1021249422254436,0.0,0.9876883405951378
7.56995387583447,0.3863584439109572,8.233670809394429,-0.11836283260459517,0.10228382917274749,0.0,0.9876883405951378
7.562206915475713,0.3774183114554901,8.233670809394429,-0.11822333754767465,0.10244503068237033,0.0,0.9876883405951378
7.55446649400882,0.36851066562367074,8.233670809394429,-0.11808143465699253,0.10260856027529874,0.0,0.9876883405951378
7.546732687905076,0.35963585842602286,8.233670809394429,-0.11793709363610046,0.10277443163108654,0.0,0.9876883405951378
7.539005573570414,0.3507942405753678,8.233670809394429,-0.11779028353670729,0.10294265858605613,0.0,0.9876883405951378
7.531285227344654,0.3419861614729489,8.233670809394429,-0.11764097274604483,0.10311325513137265,0.0,0.9876883405951378
7.523571725500746,0.3332119691946329,8.233670809394429,-0.11748912897389276,0.10328623541101305,0.0,0.9876883405951378
7.515865144244032,0.3244720104771607,8.233670809394429,-0.1173347192394166,0.1034616137194394,0.0,0.9876883405951378
7.508165559711471,0.3157666307044311,8.233670809394429,-0.11717770985756265,0.10363940449925442,0.0,0.9876883405951378
7.500473047970902,0.3070961738938597,8.233670809394429,-0.11701806642526218,0.10381962233853552,0.0,0.9876883405951378
7.492787685020294,0.2984609826827904,8.233670809394429,-0.11685575380723032,0.104002281968076,0.0,0.9876883405951378
7.485109546786981,0.2898613983149414,8.233670809394429,-0.11669073612150284,0.10418739825835466,0.0,0.9876883405951378
7.477438709126925,0.2812977606269291,8.233670809394429,-0.11652297672461168,0.10437498621632879,0.0,0.9876883405951378
7.469775247823961,0.2727704080348342,8.233670809394429,-0.11635243819643985,0.10456506098198795,0.0,0.9876883405951378
7.462119238589052,0.26427967752083736,8.233670809394429,-0.11617908232472719,0.1047576378246831,0.0,0.9876883405951378
7.454470757059536,0.2558259046198873,8.233670809394429,-0.11600287008925778,0.10495273213917777,0.0,0.9876883405951378
7.446829878798381,0.24740942340645378,8.233670809394429,-0.11582376164563629,0.10515035944150664,0.0,0.9876883405951378
7.439196679293442,0.23903056648132204,8.233670809394429,-0.11564171630880563,0.10535053536445331,0.0,0.9876883405951378
7.431571233956708,0.2306896649584449,8.233670809394429,-0.11545669253610248,0.1055532756528527,0.0,0.9876883405951378
7.423953618123561,0.2223870484518623,8.233670809394429,-0.11526864790998517,0.10575859615854914,0.0,0.9876883405951378
7.416343907052035,0.21412304506267654,8.233670809394429,-0.11507753912044626,0.10596651283497709,0.0,0.9876883405951378
7.408742175922066,0.20589798136608395,8.233670809394429,-0.11488332194694496,0.10617704173152404,0.0,0.9876883405951378
7.401148499834756,0.19771218239847044,8.233670809394429,-0.11468595124002368,0.1063901989874731,0.0,0.9876883405951378
7.393562953811622,0.189565971644565,8.233670809394429,-0.1144853809025075,0.10660600082561476,0.0,0.9876883405951378
7.385985612793864,0.181459671024657,8.233670809394429,-0.11428156387037644,0.1068244635454084,0.0,0.9876883405951378
7.378416551641622,0.17339360088187927,8.233670809394429,-0.11407445209309448,0.10704560351590112,0.0,0.9876883405951378
7.370855845133231,0.16536807996953984,8.233670809394429,-0.11386399651372271,0.107269437168031,0.0,0.9876883405951378
7.363303567964488,0.15738342543853268,8.233670809394429,-0.11365014704846166,0.1074959809866688,0.0,0.9876883405951378
7.355759794747918,0.1494399528248067,8.233670809394429,-0.11343285256589847,0.10772525150207984,0.0,0.9876883405951378
7.348224600012025,0.141537976036886,8.233670809394429,-0.11321206086578166,0.10795726528097016,0.0,0.9876883405951378
7.340698058200562,0.1336778073434728,8.233670809394429,-0.11298771865737373,0.10819203891703573,0.0,0.9876883405951378
7.3331802436718,0.12585975736110688,8.233670809394429,-0.11275977153743923,0.10842958902092972,0.0,0.9876883405951378
7.325671230697783,0.11808413504188642,8.233670809394429,-0.11252816396773929,0.10866993220975521,0.0,0.9876883405951378
7.318171093463608,0.11035124766126625,8.233670809394429,-0.11229283925214534,0.10891308509593813,0.0,0.9876883405951378
7.31067990606668,0.10266140080591057,8.233670809394429,-0.1120537395133188,0.1091590642755081,0.0,0.9876883405951378
7.303197742515985,0.09501489836161325,8.233670809394429,-0.11181080566893983,0.10940788631577611,0.0,0.9876883405951378
7.295724676731355,0.08741204250129408,8.233670809394429,-0.11156397740754159,0.10965956774232131,0.0,0.9876883405951378
7.288260782542747,0.07985313367305635,8.233670809394429,-0.11131319316388338,0.10991412502532691,0.0,0.9876883405951378
7.2808061336895005,0.07233847058831078,8.233670809394429,-0.11105839009390983,0.1101715745651852,0.0,0.9876883405951378
7.2733608038196245,0.0648683502099816,8.233670809394429,-0.11079950404927949,0.11043193267735972,0.0,0.9876883405951378
7.265924866489051,0.05744306774075314,8.233670809394429,-0.11053646955146967,0.11069521557646576,0.0,0.9876883405951378
7.258498395160929,0.05006291661142459,8.233670809394429,-0.11026921976544377,0.11096143935955176,0.0,0.9876883405951378
7.251081463204882,0.042728188469296935,8.233670809394429,-0.10999768647293293,0.11123061998849759,0.0,0.9876883405951378
7.243674143896291,0.03543917316665657,8.233670809394429,-0.10972180004528789,0.11150277327154279,0.0,0.9876883405951378
7.236276510415566,0.028196158749318245,8.233670809394429,-0.10944148941585984,0.11177791484395051,0.0,0.9876883405951378
7.228888635847435,0.020999431445248185,8.233670809394429,-0.1091566820521172,0.11205606014757172,0.0,0.9876883405951378
7.221510593180201,0.013849275653240456,8.233670809394429,-0.10886730392720952,0.11233722440955982,0.0,0.9876883405951378
7.214142455305046,0.0067459739316941825,8.233670809394429,-0.10857327949130009,0.11262142261988724,0.0,0.9876883405951378
7.2067842950152885,-0.000310193012568849,8.233670809394429,-0.10827453164242858,0.11290866950786349,0.0,0.9876883405951378
7.199436185005675,-0.0073189463353855455,8.233670809394429,-0.1079709816969854,0.11319897951754009,0.0,0.9876883405951378
7.192098197871662,-0.014280009066277577,8.233670809394429,-0.1076625493599974,0.11349236678177672,0.0,0.9876883405951378
7.1847704061087,-0.021193106119387295,8.233670809394429,-0.10734915269489789,0.11378884509524959,0.0,0.9876883405951378
7.177452882111511,-0.028057964304360805,8.233670809394429,-0.10703070809312883,0.11408842788603345,0.0,0.9876883405951378
7.170145698173375,-0.034874312337138225,8.233670809394429,-0.10670713024333926,0.11439112818594913,0.0,0.9876883405951378
7.162848926485424,-0.041641880850668445,8.233670809394429,-0.10637833210043515,0.11469695859940116,0.0,0.9876883405951378
7.155562639135917,-0.04836040240556372,8.233670809394429,-0.10604422485428341,0.11500593127085836,0.0,0.9876883405951378
7.148286908109536,-0.05502961150066521,8.233670809394429,-0.10570471789826294,0.11531805785076274,0.0,0.9876883405951378
7.1410218052866705,-0.06164924458353016,8.233670809394429,-0.10535971879760117,0.1156333494598925,0.0,0.9876883405951378
7.133767402442711,-0.06821904006085067,8.233670809394429,-0.10500913325754391,0.11595181665210165,0.0,0.9876883405951378
7.126523771247335,-0.0747387383087943,8.233670809394429,-0.10465286509149675,0.11627346937528003,0.0,0.9876883405951378
7.119290983263804,-0.08120808168325944,8.233670809394429,-0.10429081618897644,0.11659831693065019,0.0,0.9876883405951378
7.112069109948253,-0.08762681453005672,8.233670809394429,-0.10392288648359035,0.11692636793017223,0.0,0.9876883405951378
7.104858222648988,-0.09399468319501358,8.233670809394429,-0.10354897392101511,0.11725763025205714,0.0,0.9876883405951378
7.097658392605777,-0.10031143603399784,8.233670809394429,-0.10316897442706648,0.11759211099427765,0.0,0.9876883405951378
7.090469690949148,-0.10657682342286323,8.233670809394429,-0.10278278187584962,0.11792981642606223,0.0,0.9876883405951378
7.083292188699686,-0.11279059776731315,8.233670809394429,-0.1023902880581011,0.11827075193724901,0.0,0.9876883405951378
7.076125956767333,-0.11895251351268277,8.233670809394429,-0.10199138264979969,0.11861492198541189,0.0,0.9876883405951378
7.068971065950689,-0.12506232715364463,8.233670809394429,-0.10158595318105432,0.1189623300407312,0.0,0.9876883405951378
7.0618275869363005,-0.1311197972438356,8.233670809394429,-0.10117388500538085,0.1193129785284953,0.0,0.9876883405951378
7.054695590297984,-0.13712468440538728,8.233670809394429,-0.10075506126949321,0.11966686876911203,0.0,0.9876883405951378
7.047575146496107,-0.14307675133839903,8.233670809394429,-0.10032936288359424,0.12002400091563052,0.0,0.9876883405951378
7.040466325876904,-0.148975762830307,8.233670809394429,-0.09989666849232891,0.12038437388862791,0.0,0.9876883405951378
7.033369198671776,-0.15482148576518173,8.233670809394429,-0.0994568544465084,0.12074798530836552,0.0,0.9876883405951378
7.026283834996605,-0.16061368913293905,8.233670809394429,-0.09900979477564749,0.12111483142417935,0.0,0.9876883405951378
7.019210304851048,-0.1663521440384712,8.233670809394429,-0.0985553611614961,0.12148490704095831,0.0,0.9876883405951378
7.012148678117862,-0.17203662371068917,8.233670809394429,-0.09809342291267469,0.12185820544263057,0.0,0.9876883405951378
7.005099024562199,-0.1776669035114884,8.233670809394429,-0.09762384694045514,0.12223471831263734,0.0,0.9876883405951378
6.99806141383092,-0.18324276094462322,8.233670809394429,-0.09714649773597293,0.1226144356511819,0.0,0.9876883405951378
6.9910359154519135,-0.18876397566449987,8.233670809394429,-0.09666123734896287,0.12299734568920857,0.0,0.9876883405951378
6.984022598833402,-0.19423032948488572,8.233670809394429,-0.09616792536802217,0.12338343479914042,0.0,0.9876883405951378
6.977021533263259,-0.1996416063875266,8.233670809394429,-0.09566641890286594,0.12377268740204596,0.0,0.9876883405951378
6.9700327879083295,-0.20499759253068683,8.233670809394429,-0.0951565725684828,0.12416508587136031,0.0,0.9876883405951378
6.963056431813733,-0.21029807625760277,8.233670809394429,-0.09463823847154561,0.12456061043293773,0.0,0.9876883405951378
6.9560925339021935,-0.21554284810484292,8.233670809394429,-0.09411126619916516,0.12495923906143591,0.0,0.9876883405951378
6.949141162973355,-0.22073170081058557,8.233670809394429,-0.09357550281032365,0.12536094737284942,0.0,0.9876883405951378
6.942202387703097,-0.2258644293228116,8.233670809394429,-0.09303079283001336,0.12576570851326027,0.0,0.9876883405951378
6.935276276642868,-0.23094083080740413,8.233670809394429,-0.09247697824664668,0.12617349304347744,0.0,0.9876883405951378
6.928362898218999,-0.23596070465616603,8.233670809394429,-0.09191389851259767,0.12658426881978307,0.0,0.9876883405951378
6.921462320732024,-0.24092385249475012,8.233670809394429,-0.09134139054842083,0.12699800087050217,0.0,0.9876883405951378
6.914574612356016,-0.2458300781904954,8.233670809394429,-0.09075928875092082,0.12741465126840867,0.0,0.9876883405951378
6.907699841137904,-0.2506791878601782,8.233670809394429,-0.09016742500541981,0.12783417899887028,0.0,0.9876883405951378
6.9008380749968055,-0.25547098987767525,8.233670809394429,-0.08956562870237135,0.1282565398237929,0.0,0.9876883405951378
6.89398938172336,-0.26020529488153143,8.233670809394429,-0.08895372675897312,0.12868168614108677,0.0,0.9876883405951378
6.887153828979047,-0.26488191578245246,8.233670809394429,-0.08833154364571948,0.12910956683990374,0.0,0.9876883405951378
6.880331484295526,-0.26950066777068793,8.233670809394429,-0.08769890141851076,0.12954012715143343,0.0,0.9876883405951378
6.873522415073972,-0.2740613683233417,8.233670809394429,-0.08705561975676707,0.1299733084951999,0.0,0.9876883405951378
6.866726688584401,-0.27856383721158195,8.233670809394429,-0.08640151600758268,0.13040904832109868,0.0,0.9876883405951378
6.85994437196501,-0.28300789650776514,8.233670809394429,-0.0857364052367121,0.13084727994692705,0.0,0.9876883405951378
6.853175532221516,-0.28739337059246384,8.233670809394429,-0.08506010028657357,0.13128793239159972,0.0,0.9876883405951378
6.846420236226492,-0.2917200861614091,8.233670809394429,-0.08437241184184659,0.13173093020400728,0.0,0.9876883405951378
6.8396785507187,-0.29598787223234146,8.233670809394429,-0.08367314850306425,0.13217619328762412,0.0,0.9876883405951378
6.832950542302447,-0.30019656015176177,8.233670809394429,-0.08296211686865833,0.13262363672096422,0.0,0.9876883405951378
6.826236277446908,-0.30434598360160336,8.233670809394429,-0.08223912162604013,0.13307317057393872,0.0,0.9876883405951378
6.819535822485485,-0.3084359786057982,8.233670809394429,-0.08150396565212983,0.1335246997203126,0.0,0.9876883405951378
6.812849243615146,-0.31246638353675915,8.233670809394429,-0.0807564501239649,0.13397812364635794,0.0,0.9876883405951378
6.8061766068957645,-0.3164370391217688,8.233670809394429,-0.0799963746397987,0.13443333625597553,0.0,0.9876883405951378
6.799517978249478,-0.32034778844927314,8.233670809394429,-0.07922353735148664,0.13489022567236222,0.0,0.9876883405951378
6.792873423460031,-0.3241984769750781,8.233670809394429,-0.0784377351084144,0.1353486740366725,0.0,0.9876883405951378
6.786243008172125,-0.32798895252846205,8.233670809394429,-0.07763876361385351,0.13580855730378477,0.0,0.9876883405951378
6.779626797890768,-0.33171906531818895,8.233670809394429,-0.0768264175941684,0.13626974503560818,0.0,0.9876883405951378
6.773024857980637,-0.3353886679384219,8.233670809394429,-0.07600049098154198,0.13673210019226564,0.0,0.9876883405951378
6.766437253665418,-0.3389976153745564,8.233670809394429,-0.07516077711086232,0.1371954789215537,0.0,0.9876883405951378
6.759864050027174,-0.3425457650089454,8.233670809394429,-0.07430706893135221,0.13765973034716608,0.0,0.9876883405951378
6.753305312005691,-0.346032976626538,8.233670809394429,-0.07343915923351152,0.13812469635622066,0.0,0.9876883405951378
6.74676110439785,-0.3494591124204167,8.233670809394429,-0.07255684089226883,0.13859021138650882,0.0,0.9876883405951378
6.740231491856972,-0.3528240369972504,8.233670809394429,-0.07165990712655584,0.1390561022143099,0.0,0.9876883405951378
6.7337165388921925,-0.35612761738263465,8.233670809394429,-0.0707481517762714,0.1395221877432578,0.0,0.9876883405951378
6.7272163098678135,-0.3593697230263575,8.233670809394429,-0.06982136959708908,0.13998827879508302,0.0,0.9876883405951378
6.720730869002675,-0.3625502258075499,8.233670809394429,-0.06887935657373845,0.14045417790301223,0.0,0.9876883405951378
6.7142602803695155,-0.36566900003975467,8.233670809394429,-0.06792191025229884,0.14091967910871028,0.0,0.9876883405951378
6.707804607894341,-0.3687259224758894,8.233670809394429,-0.06694883009207188,0.14138456776369232,0.0,0.9876883405951378
6.701363915355799,-0.37172087231311735,8.233670809394429,-0.0659599178376577,0.1418486203361621,0.0,0.9876883405951378
6.694938266384538,-0.374653731197623,8.233670809394429,-0.06495497791150265,0.14231160422446024,0.0,0.9876883405951378
6.688527724462585,-0.37752438322928916,8.233670809394429,-0.06393381782757405,0.14277327757817213,0.0,0.9876883405951378
6.682132352922718,-0.3803327149662763,8.233670809394429,-0.06289624862642632,0.1432333891281847,0.0,0.9876883405951378
6.675752214947838,-0.3830786154295045,8.233670809394429,-0.061842085331974786,0.14369167802700322,0.0,0.9876883405951378
6.6693873735703475,-0.3857619761070419,8.233670809394429,-0.06077114743035895,0.1441478737006578,0.0,0.9876883405951378
6.663037891671527,-0.3883826909583892,8.233670809394429,-0.059683259370987125,0.14460169571370418,0.0,0.9876883405951378
6.656703831980916,-0.39094065641867215,8.233670809394429,-0.0585782510898454,0.1450528536488622,0.0,0.9876883405951378
6.650385257075686,-0.393435771402735,8.233670809394429,-0.057455958555164256,0.1455010470028668,0.0,0.9876883405951378
6.644082229380029,-0.3958679373091347,8.233670809394429,-0.05631622433533295,0.14594596510022353,0.0,0.9876883405951378
6.637794811164539,-0.3982370580240362,8.233670809394429,-0.05515889818870822,0.14638728702667775,0.0,0.9876883405951378
