7.6948754269416995,-6.5847977102860655,8.757533460766027,-0.016432024589799324,-0.28597380928890853,0.0,0.9580965342639912
7.722206300275039,-6.586284643559705,8.628728088588876,-0.01570159437727215,-0.28861066097237736,0.0,0.9573177875225651
7.748708579078757,-6.587627973041186,8.488362619404006,-0.014740652231848917,-0.2908211064610403,0.0,0.9566638893616483
7.774362908856451,-6.588814288795449,8.33673248859926,-0.0135350197713744,-0.2927051949969935,0.0,0.9561069354740402
7.79915058415512,-6.589830418021093,8.174156327386656,-0.012065302455430395,-0.2943336365181942,0.0,0.9556265687446297
7.823053562882826,-6.590663444944909,8.00097530668732,-0.010306745091998156,-0.29575690827718104,0.0,0.9552076330368868
7.846054480118618,-6.591300730328223,7.817552434603472,-0.008228703199955945,-0.29701088806003856,0.0,0.9548386360099985
7.868136661404109,-6.591729930555613,7.6242718089239006,-0.005793758764989456,-0.29812030885727103,0.0,0.9545107195868564
7.889284135506563,-6.59193901627713,7.421537826202465,-0.002956458821954683,-0.2991007527556059,0.0,0.9542169559656043
7.909481646643722,-6.5919162905759165,7.209774349037694,0.0003383854532089418,-0.29995956389331,0.0,0.9539518570264541
7.928714666160985,-6.591650406633747,6.989423833268907,0.004157941100772981,-0.3006958415286927,0.0,0.953711026681119
7.946969403652057,-6.591130384867815,6.76094641688541,0.008584282549039162,-0.3012995064911205,0.0,0.9534909110638263
7.964232817514484,-6.590345629512925,6.524818972525553,0.013718202301682334,-0.30174927206971663,0.0,0.9532886172251331
7.980492624932066,-6.589285944623975,6.281534125515876,0.01968415101332439,-0.3020091541239247,0.0,0.9531017810413723
7.995737311276459,-6.587941549474636,6.031599239473277,0.02663660025766743,-0.30202287895161245,0.0,0.9529284716685156
8.009956138920778,-6.586303093328914,5.775535371558387,0.034768125017115695,-0.30170512772807373,0.0,0.9527671244251562
8.023139155458486,-6.584361669563324,5.51387619953147,0.044319378632480824,-0.30092790107091544,0.0,0.9526164973559319
8.035277201321222,-6.582108829118321,5.24716692282076,0.05559067471353855,-0.2994992721359882,0.0,0.9524756494918423
8.046361916789795,-6.5795365932586956,4.975963139865475,0.06895362657410416,-0.29713029911274125,0.0,0.952343941405337
8.056385748392943,-6.576637465623642,4.700829704045649,0.08485819003641192,-0.2933839429698618,0.0,0.9522210613041496
8.06534195468896,-6.573404443548311,4.422339560554377,0.10382339285003246,-0.2875983424545624,0.0,0.9521070824831082
8.073224611425793,-6.569831028639758,4.141072566607874,0.12638529179545402,-0.278779277036058,0.0,0.9520025591945805
8.080028616075602,-6.56591123659128,3.8576142974222987,0.15294921987170781,-0.2654739768153579,0.0,0.9519086635672956
8.085749691740402,-6.561639606220363,3.5725548404164025,0.18346120069377958,-0.24569634397942897,0.0,0.9518273448452397
8.090384390425704,-6.5570112077165605,3.286487580122627,0.21682879108125902,-0.21710700132262192,0.0,0.9517614329940769
8.093930095679703,-6.5520216500868536,3.00000797630926,0.2502440835841216,-0.17781285187870857,0.0,0.9517144993840873
8.096385024595989,-6.546667087787249,2.713712337828772,0.27912861454057425,-0.12795687229881936,0.0,0.9516902097721522
8.097748229178224,-6.540944226530604,2.428196594718306,0.2987031305143782,-0.07113668349287874,0.0,0.9516911327119447
8.098019597065777,-6.534850328261905,2.1440550710798467,0.3066715470252984,-0.013642472677442946,0.0,0.9517176289133009
8.097199851619711,-6.528383215293472,1.8618792612674493,0.30438230498554264,0.03859456335656434,0.0,0.9517677616367368
8.095290551369118,-6.521541273593862,1.582256611901246,0.2953145570053079,0.08242058199291132,0.0,0.9518383056405686
8.09229408881817,-6.51432345522551,1.3057693122166436,0.2829135568892688,0.117460099017878,0.0,0.9519259658539486
8.088213688614827,-6.506729279927382,1.0329930952391329,0.26956008739765114,0.14484421630673058,0.0,0.9520281047766708
8.083053405082616,-6.498758835840322,0.7644960522536475,0.2565710039628169,0.16611780499974046,0.0,0.9521429487149398
8.076818119117332,-6.490412779373913,0.5008374630093964,0.24454474648100769,0.18270364012848553,0.0,0.9522695242694373
8.069513534451065,-6.481692334215142,0.2425666440694374,0.2336770453437574,0.19574205025209374,0.0,0.9524075221471733
8.061146173286414,-6.472599289480276,-0.009778182324274187,0.22396393530576392,0.20609459247132936,0.0,0.9525571765707465
8.051723371304206,-6.46313599701282,-0.2556709965405868,0.21531413793211032,0.21439677243667044,0.0,0.9527191852667243
8.041253272048575,-6.453305367831595,-0.4945990647214371,0.20760612378300744,0.2211140958927731,0.0,0.9528946709712025
8.029744820693667,-6.443110867734286,-0.7260639945869758,0.2007150643509501,0.22658795797591222,0.0,0.9530851799513516
8.017207757196747,-6.43255651206316,-0.9495827617084811,0.1945243573697627,0.23106984915619203,0.0,0.9532927143332292
8.00365260884299,-6.4216468596407825,-1.1646887041367027,0.18892957306633948,0.2347458425039905,0.0,0.9535197983513831
7.98909068218759,-6.410387005884967,-1.3709324833367331,0.18383883155682687,0.2377537952496236,0.0,0.9537695826855775
7.973534054401426,-6.3987825751132865,-1.5678830094515162,0.1791715951665137,0.24019528976081195,0.0,0.9540459958839546
7.956995564026856,-6.386839712048819,-1.7551283289878428,0.17485681682196555,0.24214379223186847,0.0,0.9543539581803281
7.9394888011507545,-6.3745650725399505,-1.9322764730976516,0.17083085136476445,0.2436500305725549,0.0,0.9546996820068512
7.9210280970022735,-6.361965813508197,-2.098956264707472,0.1670352550829352,0.2447452138460591,0.0,0.9550910971519029
7.90162851298334,-6.349049582139321,-2.254818082834224,0.16341443348896878,0.24544240499862724,0.0,0.9555384601134428
7.881305829140244,-6.335824504333975,-2.3995345825132164,0.1599129702959855,0.24573606839840084,0.0,0.9560552424516127
7.860076532085156,-6.322299172435381,-2.5328013688564,0.1564723256938364,0.24559947943358207,0.0,0.9566594519440633
7.837957802376823,-6.30848263225253,-2.6543376238522653,0.15302636935562752,0.2449792071410831,0.0,0.9573756411933413
7.814967501370098,-6.294384369398546,-2.7638866846172414,0.14949481992861854,0.24378509033128323,0.0,0.958238033343844
7.791124157544374,-6.28001429496482,-2.8612165719074367,0.14577292548448148,0.24187269352008872,0.0,0.9592954989600614
7.766446952321378,-6.265382730552538,-2.946120467802852,0.14171430571249863,0.2390125077182997,0.0,0.960619631649611
7.740955705383176,-6.2505003926842555,-3.018417141580023,0.1371011912305156,0.23483497784297208,0.0,0.9623179290362746
7.714670859501663,-6.235378376619012,-3.0779513228964324,0.1315916633918302,0.2287313388869722,0.0,0.9645546167722927
7.6876134648910845,-6.220028139595457,-3.124594021518176,0.12462888808133339,0.21968029075462583,0.0,0.9675785291693764
7.659805163095642,-6.204461483528284,-3.1582427929324206,0.11531566201445405,0.20600077589704166,0.0,0.9717334914594562
7.631268170424464,-6.1886905371841205,-3.178821949297797,0.10242710721740148,0.18533896036554143,0.0,0.9773219313397685
7.602025260946621,-6.172727737863766,-3.1862827152983577,0.08535467862254714,0.156365224794469,0.0,0.984004316714219
7.5720997490592366,-6.156585812618467,-3.1806033285801143,0.06649119698413747,0.12326837744916981,0.0,0.99014333701978
7.5415154716420085,-6.140277759028599,-3.161789084563358,0.05040801462543861,0.09453593419726113,0.0,0.9942444313180601
7.510296769811821,-6.1238168255737575,-3.1298723255385124,0.03892507095259865,0.07382288142108737,0.0,0.996511425438777
7.4784684702913635,-6.1072164916239355,-3.084912374067941,0.031133187730322982,0.05969272028226591,0.0,0.9977311781071351
7.446055866406089,-6.090490447081985,-3.026995410830845,0.02575802776752988,0.04991538467372624,0.0,0.9984212429522927
7.413084698724024,-6.073652571708129,-2.956234297162854,0.021913899175918884,0.042910919055307965,0.0,0.998838542532644
7.379581135353208,-6.056716914157719,-2.872768342655592,0.01906129135870791,0.03770876913327396,0.0,0.9991069591901519
7.34557175191192,-6.039697670763929,-2.7767630182949548,0.016874249650869113,0.033719728017647665,0.0,0.9992888669654716
7.311083511186969,-6.022609164097411,-2.6684096157285895,0.015150503628165156,0.03057701372377884,0.0,0.999417584631944
7.276143742495657,-6.0054658213352985,-2.54792485336446,0.013760052488798582,0.028044368528105493,0.0,0.9995119680871086
7.240780120767137,-5.988282152472221,-2.415550430111245,0.012616381439366239,0.02596430492654364,0.0,0.9995832540559381
7.205020645359286,-5.971072728406245,-2.2715525276799156,0.01166004636038932,0.024228477345134957,0.0,0.9996384467418257
7.1688936186272345,-5.95385215893284,-2.1162212624709946,0.01084902372264767,0.0227602174331084,0.0,0.9996820850583765
7.132427624259957,-5.936635070680081,-1.9498700881763256,0.010152849320330377,0.021503904823866417,0.0,0.999717210879159
7.095651505401534,-5.919436085018453,-1.7728351503253927,0.009548944230863875,0.02041829381546204,0.0,0.9997459231933589
7.058594342573828,-5.9022697959785795,-1.585474594105539,0.009020243502451553,0.019472200781733458,0.0,0.999769707784684
7.021285431417449,-5.8851507482102425,-1.3881678268808808,0.008553624342829223,0.018641642636148356,0.0,0.9997896402095933
6.983754260268068,-5.868093415015986,-1.181314736929194,0.008138838832463312,0.01790789214846393,0.0,0.9998065146323354
6.946030487585246,-5.851112176492478,-0.9653348700048507,0.0077677732636715425,0.017256127466487366,0.0,0.9998209278482746
6.908143919251034,-5.834221297812625,-0.7406665654240556,0.007433923929783817,0.016674475777814928,0.0,0.9998333354277308
6.870124485755724,-5.817434907681265,-0.5077660534506601,0.0071320194374606734,0.01615332400376552,0.0,0.9998440900572314
6.83200221928824,-5.800766976996953,-0.26710651584166056,0.0068577441498064735,0.01568481394376054,0.0,0.9998534682425847
6.793807230748693,-5.784231297752101,-0.019177111486933462,0.0066075326789895245,0.01526246710421303,0.0,0.9998616892399613
6.755569686700644,-5.767841462203277,0.23551803085107403,0.006378415111971915,0.014880902202061475,0.0,0.9998689286953126
6.717319786280805,-5.751610842343196,0.4964608506226571,0.006167899006892725,0.014535619896530445,0.0,0.9998753286165553
6.67908773808381,-5.735552569705351,0.7631204222643495,0.005973878409350578,0.014222836973321946,0.0,0.9998810047626571
6.640903737039697,-5.719679515531805,1.0349540484635016,0.005794562977929904,0.013939357382230398,0.0,0.9998860521857805
6.6027979413019,-5.704004271334099,1.3114083776629868,0.005628422254011765,0.013682471078538878,0.0,0.9998905494343446
6.564800449163371,-5.688539129876622,1.5919205435045725,0.005474141463906214,0.013449874089368126,0.0,0.9998945617724968
6.5269412760185315,-5.673296066611186,1.875919323865061,0.005330586195017551,0.013239604969971619,0.0,0.9998981436681722
6.489250331388644,-5.658286721590805,2.1628263170982356,0.005196773968996578,0.013049994063088072,0.0,0.9999013407308086
6.451757396028262,-5.643522381890046,2.4520571330607894,0.005071851227166284,0.012879622879153979,0.0,0.99990419123015
6.414492099130228,-5.629013964558452,2.7430225964692174,0.004955074603840302,0.01272729158034603,0.0,0.9999067272924507
6.37748389564667,-5.614772000132815,3.0351299601106816,0.004845795629646308,0.012591993047094277,0.0,0.9999089758452104
6.340762043743372,-5.600806616733183,3.3277841254085008,0.004743448206568474,0.012472892381446096,0.0,0.9999109593632588
6.304355582404786,-5.587127524766638,3.6203888678298672,0.004647538347654375,0.012369310991825182,0.0,0.9999126964554929
6.268293309206779,-5.5737440022619165,3.9123480646119253,0.00455763579054493,0.012280714633774954,0.0,0.9999142023214215
6.232603758274203,-5.560664880857054,4.203066922278432,0.004473367184742811,0.012206704969461189,0.0,0.9999154890988633
6.1973151784400695,-5.547898532461195,4.491953201418966,0.004394410624923343,0.01214701436984207,0.0,0.9999165661179729
6.162455511623144,-5.5354528566107275,4.778418436209108,0.00432049136196019,0.01210150382910411,0.0,0.9999174400716618
6.1280523714404165,-5.523335268538814,5.061879146160054,0.004251378573872054,0.012070164001934301,0.0,0.9999181151080263
6.094133022070885,-5.511552687976362,5.341758037602728,0.00418688312416625,0.012053119520813586,0.0,0.9999185928461984
6.060724357386829,-5.500111528701354,5.617485192431872,0.004126856278158692,0.012050636914216675,0.0,0.9999188723127598
6.0278528803684726,-5.489017688852267,5.888499241663043,0.0040711893920927535,0.01206313664111506,0.0,0.9999189497910876
5.995544682817889,-5.478276542020285,6.1542485213853215,0.0040198146386641685,0.012091210000399512,0.0,0.9999188185702863
5.963825425387638,-5.467892929133704,6.414192208729451,0.003972706890432179,0.012135641990272034,0.0,0.9999184685730366
5.932720317939372,-5.457871151146804,6.667801435512966,0.0039298869552160266,0.012197441617066682,0.0,0.9999178858318905
5.902254100247533,-5.448214962544238,6.914560377268042,0.003891426453303436,0.012277881736631717,0.0,0.9999170517699055
5.8724510230628475,-5.438927565670724,7.153967315410737,0.0038574547570280468,0.012378551330750285,0.0,0.9999159422220197
5.84333482955015,-5.43001160589464,7.385535670363099,0.0038281685973352826,0.012501424293655455,0.0,0.9999145261050169
5.814928737114692,-5.421469167612784,7.60879500350255,0.0038038452074813938,0.012648950512353393,0.0,0.9999127636011922
5.787255419630918,-5.413301771102375,7.82329198587318,0.003784860265977138,0.01282417756159005,0.0,0.9999106036554647
5.760336990087269,-5.40551037022501,8.028591331666515,0.003771712492095664,0.013030915175100112,0.0,0.9999079804834925
5.734194983660277,-5.398095350986078,8.224276694547353,0.003765057659294174,0.013273960592648048,0.0,0.9999048086248046
5.708850341230962,-5.391056530951783,8.40995152498105,0.003765756232090983,0.013559412273093418,0.0,0.999900975806509
5.68432339335611,-5.38439315952467,8.585239886794945,0.0037749411652488185,0.013895114694108344,0.0,0.9998963324299357
5.660633844706702,-5.378103919077234,8.749787231294288,0.0037941162918338693,0.01429130235920457,0.0,0.99989067570332
5.6378007589854215,-5.372186926941894,8.903261127337068,0.0038253024114453175,0.01476155484335854,0.0,0.9998837250200983
5.615842544334778,-5.366639738254341,9.045351945865512,0.0038712600980605806,0.015324252644131156,0.0,0.9998750825108864
5.594776939247006,-5.361459349645945,9.175773497484126,0.003935840334975975,0.016004868306008092,0.0,0.9998641674504417
5.574620998986537,-5.356642203779671,9.294263621771565,0.00402455700617461,0.016839708788353107,0.0,0.9998501023397596
5.555391082535439,-5.352184194722621,9.4005847271129,0.004145563331240652,0.017882303343799505,0.0,0.9998315045705386
5.537102840071799,-5.348080674147126,9.494524279940357,0.004311406952345885,0.019214898221729566,0.0,0.9998060809259063
5.519771200990647,-5.344326458350982,9.575895242375738,0.004542393454931762,0.020970519041823236,0.0,0.9997697754947472
5.503410362476588,-5.34091583608626,9.64453645737255,0.0048735694478315985,0.02337886891736867,0.0,0.9997147977343247
5.4880337786369005,-5.33784257718486,9.700312980565423,0.005370786748733926,0.026872216059821485,0.0,0.9996244488075179
5.473654150203372,-5.335099941967757,9.743116358143112,0.006173031446915843,0.03236559109365776,0.0,0.9994570336917508
5.460283414810832,-5.332680691423765,9.772864850173114,0.007626680135755482,0.04215180308796498,0.0,0.9990821083607395
5.447932737859744,-5.330577098142424,9.789503598917799,0.010830279066543701,0.06358809156835812,0.0,0.9979174613494018
5.436612503969917,-5.328780957984498,9.793004741795716,0.01991922679998128,0.12554405550148978,0.0,0.9918880554437228
5.426332309031816,-5.327283602472473,9.783367468755308,0.033123229470190814,0.22741522222662672,0.0,0.9732343851144385
5.417100952861623,-5.326075911882327,9.760618023942936,0.03526386861941147,0.26955858816183603,0.0,0.9623381043677895
5.408926432465601,-5.325148329016805,9.724809651661797,0.03240998788824624,0.2856319392759162,0.0,0.9577912026901078
5.401815935918977,-5.324490873639401,9.67602248673299,0.027174013088340648,0.29391056449019337,0.0,0.9554465726003368
5.3957758368639865,-5.324093157547243,9.614363389484469,0.01968886607684859,0.2990489445045518,0.0,0.9540346311027297
5.390811689631315,-5.323944400260125,9.539965725707829,0.009062641774931964,0.3025357635541421,0.0,0.9530949482054616
5.386928224988662,-5.3240334453019695,9.452989092035683,-0.006991386672418556,0.30468945936324854,0.0,0.9524260884002118
5.38412934651968,-5.32434877705017,9.353618987305591,-0.03430353271713697,0.304394292686564,0.0,0.9519282442615992
5.382418127636069,-5.3248785381273125,9.242066430586842,-0.09095651790566497,0.29372921785922246,0.0,0.9515513955779193
5.381796809225098,-5.325610547309078,9.118567526656877,-0.23507955783180554,0.1994309544117333,0.0,0.9512964290440851
5.38226679793437,-5.326532317921202,8.983382979822045,-0.27461840882349,-0.14009559112895617,0.0,0.9512927808416728
5.383828665095135,-5.3276310766977835,8.83679755708368,-0.17707208892813608,-0.2517391046302096,0.0,0.9514583009899102
5.3864821462849815,-5.3288937830723935,8.679119501755418,-0.13201391051175712,-0.2774369309090991,0.0,0.9516307460350015
5.390226141530228,-5.330307148872913,8.510679898738262,-0.10833434215952552,-0.2869903137911607,0.0,0.951787912351756
5.395058716147872,-5.331857658390287,8.331831992761716,-0.0935788464153712,-0.29167349991769975,0.0,0.9519293928382125
5.400977102226454,-5.333531588790958,8.142950460993452,-0.08325662638144543,-0.29437227064410193,0.0,0.9520574039622905
5.407977700744691,-5.335315030842083,7.944430641516479,-0.07543096183644735,-0.2960984917527245,0.0,0.952174276683733
5.416056084326266,-5.33719390991829,7.736687719261675,-0.0691413972620901,-0.2972850117167699,0.0,0.9522820427757765
5.42520700062866,-5.3391540072582035,7.520155871072707,-0.06386018220214985,-0.2981436507086379,0.0,0.95238240254177
5.435424376363441,-5.341180981438658,7.29528737166309,-0.059274076022540846,-0.298788532351196,0.0,0.9524767697151949
5.446701321944929,-5.343260390034182,7.06255166230687,-0.05518570940372768,-0.2992857036993902,0.0,0.9525663257950956
5.459030136763669,-5.345377711428991,6.822434384180451,-0.05146467067855774,-0.2996755325285255,0.0,0.9526520681107518
5.472402315080686,-5.347518366748617,6.575436378346106,-0.04802139918207658,-0.2999837538196651,0.0,0.9527348490870156
5.486808552538016,-5.349667741877979,6.322072654436426,-0.04479239430320674,-0.3002273147531032,0.0,0.952815407562623
5.502238753280517,-5.351811209532702,6.062871330163064,-0.04173141151518004,-0.3004176489161032,0.0,0.9528943936830941
5.518682037683509,-5.353934151350312,5.7983725438344,-0.0388040001095884,-0.3005625987120963,0.0,0.9529723888082626
5.536126750680332,-5.356021979967962,5.529127342119721,-0.03598399240019638,-0.3006675891860843,0.0,0.9530499216221419
5.554560470683468,-5.358060161053336,5.255696545352541,-0.033251177512823284,-0.3007363686529823,0.0,0.9531274813808636
5.573970019092351,-5.360034235255469,4.978649592706974,-0.030589718761162024,-0.3007714889075594,0.0,0.9532055290263706
5.5943414703806305,-5.361929840042315,4.698563369627824,-0.027987051683949275,-0.30077462352975315,0.0,0.9532845067337322
5.615660162755157,-5.3637327313921,4.41602101992623,-0.025433100946675384,-0.30074678242061503,0.0,0.953364846341569
5.63791070937852,-5.365428805305693,4.131610744989407,-0.022919713725094666,-0.300688457901464,0.0,0.9534469770299758
5.6610770101465375,-5.367004119107493,3.845924592575302,-0.02044024315740485,-0.3005997243886644,0.0,0.9535313325513354
5.685142264011741,-5.368444912502689,3.559557237687187,-0.017989237825638178,-0.3004803056300415,0.0,0.9536183582811992
5.710088981843346,-5.369737628359065,3.2731047580383166,-0.015562207484280418,-0.30032961850785456,0.0,0.9537085183352106
5.73589899981391,-5.370868933181971,2.987163406627897,-0.013155444544043535,-0.3001467992276481,0.0,0.9538023029916873
5.762553493302418,-5.371825737251556,2.702328383956837,-0.010765886999506213,-0.299930715605986,0.0,0.9539002366669144
5.790032991303181,-5.372595214391814,2.419192612409643,-0.00839101268047847,-0.2996799677191581,0.0,0.9540028867115866
5.818317391329461,-5.373164821341626,2.138345515328459,-0.00602875760867403,-0.29939287811903337,0.0,0.9541108733335437
5.847385974800468,-5.373522316698501,1.8603718032914598,-0.0036774532884034194,-0.2990674719946994,0.0,0.9542248810065745
5.877217422899939,-5.373655779406456,1.585850270096147,-0.0013357792427907695,-0.2987014469447531,0.0,0.9543456718018505
5.907789832894121,-5.37355362676006,1.3153526009255416,0.0009972717886895612,-0.29829213133846505,0.0,0.9544741011837542
5.93908073489675,-5.3732046318974875,1.0494421951533313,0.0033224177170316552,-0.2978364295090878,0.0,0.9546111369546197
5.971067109068101,-5.372597940756153,0.788673006209601,0.005640101054041075,-0.2973307511632249,0.0,0.9547578822260714
6.003725403235011,-5.371723088465306,0.5335884008984468,0.007950493339050615,-0.2967709213161323,0.0,0.95491560355711
6.037031550918344,-5.37057001515086,0.2847200405145469,0.010253489820807581,-0.29615206565910235,0.0,0.9550857657573697
6.070960989754151,-5.369129081128538,0.04258678606359245,0.012548693513558662,-0.29546846436958896,0.0,0.9552700753473752
6.105488680294368,-5.367391081462442,-0.19230637015935326,0.014835386960445627,-0.29471336475648024,0.0,0.9554705353529473
6.140589125172697,-5.365347259867017,-0.4194693444337121,0.01711248903461992,-0.2938787394456032,0.0,0.9556895150732289
6.176236388620973,-5.36298932193144,-0.6384279707774212,0.01937849274895941,-0.2929549715323247,0.0,0.9559298398278366
6.2124041163211405,-5.360309447646451,-0.8487249773345766,0.02163137812773558,-0.291930440449744,0.0,0.9561949076517368
6.24906555557755,-5.35730030321469,-1.0499209279743407,0.023868491401533045,-0.2907909709530163,0.0,0.9564888427631641
6.286193575794199,-5.353955052126761,-1.241595127163686,0.026086377616652646,-0.28951909057106845,0.0,0.9568166998426307
6.323760689241252,-5.3502673654862045,-1.4233464862498906,0.028280547384360477,-0.2880930148202717,0.0,0.957184739458067
6.361739072094888,-5.346231431567883,-1.5947943493691943,0.030445148562957165,-0.2864852389337667,0.0,0.9576008045120065
6.400100585734429,-5.341841964595258,-1.7555792772810817,0.03257249785119575,-0.2846605506004969,0.0,0.9580748422307914
6.438816798280383,-5.337094212723374,-1.9053637875135632,0.034652401546505576,-0.28257317440231067,0.0,0.9586196389472006
6.4778590063570185,-5.331983965215426,-2.0438330492964707,0.036671152003366556,-0.28016258777773173,0.0,0.9592518704805484
6.5171982570627005,-5.326507558802139,-2.1706955318503507,0.03861001395430885,-0.2773472622495313,0.0,0.9599936265127691
6.556805370131216,-5.320661883214298,-2.2856836046974047,0.04044289015091332,-0.27401509841688537,0.0,0.9608746528428282
6.59665096026718,-5.314444385880105,-2.38855408875732,0.04213263882397802,-0.2700084979748432,0.0,0.9619356796413664
6.636705459638328,-5.307853075780265,-2.4790887570937996,0.04362514100195561,-0.2651006423083722,0.0,0.9632333551742527
6.676939140507536,-5.300886526454964,-2.5570947842802014,0.04483960286360159,-0.2589574504447916,0.0,0.9648473707660543
6.717322137987266,-5.293543878158218,-2.622405143459572,0.045652758696761254,-0.2510774226971206,0.0,0.9668898352114096
6.757824472898955,-5.285824839156319,-2.6748789502807537,0.04587446294175092,-0.24070372820656416,0.0,0.9695139240244394
6.7984160747199045,-5.27772968616844,-2.714401753002921,0.04521733465461067,-0.22673118512470244,0.0,0.972907170463185
6.839066804600066,-5.269259263948706,-2.7408857681708545,0.04329168853150317,-0.20776057556101798,0.0,0.9772212507649667
6.879746478431172,-5.26041498401039,-2.7542700613757822,0.0397434949348798,-0.18280013185495755,0.0,0.9823464594552023
6.920424889950458,-5.25119882249414,-2.7545206727295235,0.034695727023956596,-0.1531388911159363,0.0,0.987595406304657
6.961071833861356,-5.241613317183464,-2.7416306867935782,0.02910264471924364,-0.12340735945120326,0.0,0.9919292614413726
7.001657128953483,-5.231661563671986,-2.715620246819176,0.024106898401246416,-0.09831193850261986,0.0,0.9948636188932275
7.042150641204146,-5.221347210688252,-2.676536513268968,0.020187560704847004,-0.07925437161643292,0.0,0.9966499922101402
7.082522306843741,-5.210674454585155,-2.624453566705688,0.017258983898755156,-0.06528468619865793,0.0,0.9977174135108223
7.1227421553674075,-5.199648033002289,-2.5594722552479587,0.015077275770778699,-0.05499520344990854,0.0,0.9983727777502927
7.162780332475263,-5.1882732177108215,-2.4817199869070214,0.013426313619586341,-0.04725882322809249,0.0,0.9987924397639805
7.202607122923701,-5.176555806651679,-2.3913504672324057,0.012150481477449725,-0.041298413853134736,0.0,0.9990729737176767
7.242192973270239,-5.1645021151790695,-2.2885433828064246,0.011143679610288533,-0.03659694452032295,0.0,0.9992679730965662
7.281508514494563,-5.15211896652257,-2.173504031239429,0.010333917794513682,-0.0328091163098783,0.0,0.9994082109078257
7.320524584478355,-5.139413681482181,-2.046462898427658,0.00967169738537442,-0.02970012087006097,0.0,0.9995120615030063
7.359212250326792,-5.1263940673719315,-1.9076751839441939,0.009122314876786365,-0.027106654924510285,0.0,0.9995909226429042
7.397542830514551,-5.113068406228676,-1.757420275540337,0.008660926529755364,-0.024912509261616516,0.0,0.999652117105714
7.43548791683947,-5.099445442303976,-1.5960011738393414,0.008269383007038464,-0.02303316243268822,0.0,0.9997005005165459
7.473019396166935,-5.08553436885788,-1.42374386840766,0.007934172936791911,-0.021405888251525815,0.0,0.9997393844637573
7.510109471948464,-5.071344814274589,-1.240996666487486,0.007645063011864356,-0.019983272110776266,0.0,0.9997710847225436
7.546730685497917,-5.05688682752096,-1.04812947577425,0.007394181282674195,-0.018728870901093177,0.0,0.9997972571866405
7.582855937009161,-5.042170862969821,-0.8455330427142966,0.007175387304934759,-0.01761424771188091,0.0,0.9998191096866317
7.618458506298983,-5.027207764611018,-0.633618147893011,0.006983831408490889,-0.016616906223465823,0.0,0.9998375390664317
7.653512073259452,-5.012008749674008,-0.41281476016836205,0.006815640976932976,-0.015718825589650848,0.0,0.9998532220081885
7.687990738004061,-4.996585391686789,-0.18357115129338464,0.006667693564649341,-0.01490540369008703,0.0,0.9998666765141058
7.721869040692185,-4.9809496029967075,0.053647027150562465,0.00653745040367102,-0.014164683024274937,0.0,0.9998783043436044
7.75512198101677,-4.965113616779549,0.29835770260832906,0.006422832588166162,-0.01348677545903841,0.0,0.9998884208296753
7.78772503734024,-4.949089968564103,0.5500633742190688,0.006322127879707443,-0.012863429022045169,0.0,0.9998972761703412
7.819654185464014,-4.932891477300092,0.8082521372537994,0.006233919799508299,-0.012287697598916849,0.0,0.9999050708600546
7.850885917017313,-4.916531225998041,1.0723987372129007,0.006157033164451434,-0.011753686150362947,0.0,0.9999119670273432
7.881397257451095,-4.900022541970363,1.341965651413226,0.006090491916054119,-0.011256352017528996,0.0,0.9999180968696776
7.911165783623408,-4.8833789767034705,1.6164041958370499,0.006033486258255852,-0.010791348339801289,0.0,0.9999235690014415
7.940169640962669,-4.866614285391329,1.8951556549644812,0.005985346936158161,-0.01035489940509026,0.0,0.9999284732821465
7.968387560195763,-4.849742406161347,2.1776524322622155,0.005945525066715775,-0.009943700426583216,0.0,0.9999328845245102
7.995798873628127,-4.832777439023996,2.4633192189598185,0.00591357634892247,-0.009554836145897918,0.0,0.9999368653675044
8.022383530963353,-4.815733624577944,2.7515741787067993,0.005889148785101318,-0.009185714035170055,0.0,0.999940468520127
8.048122114650251,-4.798625322502848,3.041830145671019,0.0058719732707084304,-0.008834008868133458,0.0,0.9999437385259362
8.072995854745574,-4.781466989872319,3.333495833611663,0.005861856580859731,-0.00849761616032876,0.0,0.9999467131587648
8.096986643281031,-4.76427315931979,3.6259770534361495,0.005858676414324782,-0.008174612515329683,0.0,0.9999494245315093
8.120077048123642,-4.747058417090253,3.918677936735397,0.0058623782617553116,-0.007863221308605211,0.0,0.9999518999790781
8.14225032631875,-4.729837381011062,4.211002162776366,0.005872973953379072,-0.007561782428931271,0.0,0.9999541627611941
8.16349043690556,-4.71262467841499,4.502354186426549,0.005890541819330205,-0.007268725003981529,0.0,0.9999562326191539
8.1837820531953,-4.695434924048988,4.792140464480604,0.005915228468733116,-0.0069825421781493,0.0,0.9999581262117394
8.203110574502718,-4.678282698001892,5.079770677865815,0.005947252267344288,-0.0067017670979836975,0.0,0.9999598574484043
8.22146213732183,-4.661182523684523,5.364658947207393,0.005986908672933194,-0.006424949299252168,0.0,0.9999614377319977
8.238823625937421,-4.644148845895355,5.646225039252417,0.006034577679030109,-0.006150630681451962,0.0,0.9999628761181368
8.255182682464195,-4.627196009004926,5.923895561667197,0.006090733728309549,-0.005877320197782654,0.0,0.9999641793934139
8.27052771630582,-4.610338235291909,6.1971051437480416,0.0061559585964405215,-0.005603466273834484,0.0,0.9999653520694989
