-1.9467780252632423,4.906538871331656,0.7775359421709636,0.002658468827342548,0.21594851164063747,0.0,0.9764011331741108
-1.9500498295426603,4.906575567347069,0.7754698920441503,0.002375122659533177,0.21177029890015772,0.0,0.9773165808969426
-1.953321949092589,4.906608684326797,0.7736051682460421,0.002098504710853162,0.2073481349647877,0.0,0.9782649677897103
-1.9565943515862103,4.906638221943663,0.7719418444664121,0.0018293907217630237,0.20268000234930258,0.0,0.9792433150025962
-1.9598670046939117,4.906664179905849,0.7704799864361493,0.0015685989109782287,0.19776811245710707,0.0,0.9802475774989753
-1.963139876083604,4.906686557956905,0.7692196519246608,0.0013169728803244718,0.19261978233577667,0.0,0.9812725844714866
-1.9664129334210416,4.906705355875748,0.7681608907375879,0.0010753581942381178,0.18724821087853552,0.0,0.9823120436641005
-1.9696861443701421,4.906720573476664,0.7673037447148385,0.0008445728737104647,0.18167304014245503,0.0,0.9833586289762545
-1.9729594765933056,4.906732210609312,0.7666482477289336,0.0006253730068636977,0.17592057816638768,0.0,0.9844041645006416
-1.9762328977517336,4.906740267158722,0.7661944256836692,0.0004184157915342894,0.17002357222735254,0.0,0.9854399067499122
-1.9795063755057491,4.9067447430453,0.7659422965130935,0.00022422335180381547,0.164020461690489,0.0,0.9864569113097273
-1.9827798775151164,4.906745638224827,0.7658918701807933,4.315130540495128e-05,0.15795410640825455,0.0,0.9874464534377217
-1.98605337143936,4.906742952688457,0.7660431486795074,-0.0001246339708470621,0.1518700694937527,0.0,0.9884004585482222
-1.9893268249380842,4.906736686462725,0.7663961260310428,-0.0002791662733532376,0.14581461330008172,0.0,0.9893118924860549
-1.9926002056712917,4.9067268396095365,0.7669507882865125,-0.00042067715286934966,0.1398326227392964,0.0,0.990175065656868
-1.9958734812997063,4.906713412226173,0.7677071135268871,-0.0005495805224539633,0.13396568412818013,0.0,0.9909858189890095
-1.9991466194850882,4.90669640444529,0.7686650718638606,-0.0006664465034316205,0.12825051627404013,0.0,0.991741579709402
-2.002419587890556,4.906675816434915,0.7698246254410306,-0.0007719680164824543,0.12271788334681949,0.0,0.9924412955798736
-2.005692354180906,4.906651648398448,0.7711857284353965,-0.0008669241438091792,0.11739203585697823,0.0,0.9930852724514058
-2.008964886022931,4.9066239005746555,0.7727483270591682,-0.0009521440341730535,0.11229064820564419,0.0,0.9936749487369069
-2.0122371510857406,4.906592573237671,0.7745123595618935,-0.0010284743041047526,0.10742516460501807,0.0,0.9942126413651109
-2.0155091170410793,4.906557666696993,0.7764777562328964,-0.001096751810072824,0.10280143621589899,0.0,0.9947012927745774
-2.0187807515636464,4.9065191812974795,0.7786444394040322,-0.0011577826032731302,0.09842052903125928,0.0,0.9951442403011991
-2.0220520223314167,4.906477117419346,0.7810123234527595,-0.0012123270177328024,0.09427959701501404,0.0,0.9955450205037885
-2.0253228970259576,4.906431475478162,0.7835813148055206,-0.0012610902624562062,0.09037273952674302,0.0,0.995907213349608
-2.02859334333275,4.906382255924845,0.7863513119414403,-0.0013047175805110075,0.08669178868511203,0.0,0.9962343255914299
-2.0318633289415073,4.906329459245657,0.7893222053963378,-0.0013437929471875095,0.08322699614543713,0.0,0.9965297092074689
-2.035132821546494,4.906273085962204,0.792493877767054,-0.0013788403332398885,0.07996760741326096,0.0,0.9967965091050098
-2.0384017888468446,4.906213136631424,0.7958662037160871,-0.0014103266937408874,0.07690232480820583,0.0,0.9970376339024071
-2.0416701985468855,4.906149611845582,0.7994390499765522,-0.0014386660070683122,0.07401966816912385,0.0,0.9972557440116617
-2.044938018356449,4.906082512232273,0.80321227535744,-0.001464223851750215,0.07130824646642081,0.0,0.9974532520546495
-2.0482052159911968,4.906011838454403,0.807185730749201,-0.0014873221532446263,0.06875695482871626,0.0,0.9976323315908995
-2.051471759172938,4.905937591210194,0.8113592591296388,-0.0015082438501337024,0.06635511110517953,0.0,0.9977949310508186
-2.054737615629946,4.905859771233168,0.8157326955701116,-0.0015272373215045553,0.06409254473934417,0.0,0.9979427905721846
-2.058002753097279,4.905778379292147,0.8203058672420518,-0.0015445204837976675,0.061959648956190966,0.0,0.998077460099015
-2.0612671393170987,4.905693416191238,0.8250785934237974,-0.0015602845144393153,0.0599474054016858,0.0,0.9982003176205866
-2.064530742038989,4.905604882769834,0.8300506855077319,-0.0015746971909103924,0.058047388618024894,0.0,0.9983125868200726
-2.0677935290202734,4.905512779902598,0.8352219470077342,-0.0015879058553711128,0.056251756183765246,0.0,0.9984153536886523
-2.0710554680263353,4.905417108499457,0.8405921735669521,-0.0016000400270211386,0.054553229031832066,0.0,0.9985095818639461
-2.0743165268309367,4.905317869505596,0.8461611529658712,-0.001611213691325923,0.052945065377362266,0.0,0.9985961265910397
-2.0775766732165324,4.905215063901442,0.851928665130701,-0.001621527297869334,0.05142103081963709,0.0,0.998675747296723
-2.080835874974594,4.90510869270266,0.8578944821420746,-0.0016310694986008867,0.049975366499889144,0.0,0.9987491188258905
-2.084094099905926,4.9049987569601425,0.864058368244057,-0.0016399186573940658,0.048602756667694376,0.0,0.9988168414234404
-2.0873513158209804,4.904885257759997,0.870420079853456,-0.0016481441590346167,0.04729829660477974,0.0,0.9988794495629177
-2.0906074905401804,4.904768196223535,0.8769793655694548,-0.0016558075437176794,0.04605746155022071,0.0,0.998937419730049
-2.0938625918942355,4.904647573507264,0.8837359661835412,-0.0016629634899610313,0.0448760770441579,0.0,0.9989911772691278
-2.0971165877244573,4.90452339080287,0.8906896146897524,-0.0016696606663273795,0.043750290940390596,0.0,0.9990411023956375
-2.100369445883082,4.904395649337217,0.8978400362952295,-0.0016759424698041116,0.04267654721781433,0.0,0.9990875354714439
-2.103621134233585,4.90426435037232,0.9051869484310751,-0.001681847666577547,0.04165156163459181,0.0,0.9991307816306263
-2.106871620650997,4.9041294952053445,0.9127300607635161,-0.0016874109482879188,0.040672299209508316,0.0,0.9991711148353438
-2.1101208730222245,4.90399108516859,0.9204690752053822,-0.0016926634157314673,0.039735953474822665,0.0,0.9992087814325933
-2.113368859246366,4.903849121629473,0.9284036859278837,-0.0016976329998932456,0.03883992741893557,0.0,0.9992440032746204
-2.116615547235028,4.903703605990518,0.9365335793726963,-0.0017023448288663232,0.03798181602183293,0.0,0.9992769804582547
-2.119860904912643,4.903554539689345,0.9448584342643525,-0.0017068215480983517,0.03715939027826902,0.0,0.9993078937316318
-2.123104900216787,4.90340192419865,0.9533779216229407,-0.0017110836004496364,0.03637058260078906,0.0,0.9993369066106743
-2.126347501098495,4.9032457610261915,0.9620917047771005,-0.0017151494712205739,0.0356134734958959,0.0,0.9993641672422764
-2.1295886755225784,4.903086051714782,0.97099943937733,-0.0017190359030840577,0.03488627940963469,0.0,0.9993898100463687
-2.1328283914679407,4.9029227978422645,0.9801007734095977,-0.0017227580848379908,0.0341873416440283,0.0,0.9994139571648455
-2.1360666169278946,4.9027560010215,0.9893953472092434,-0.001726329817471142,0.033515116251680056,0.0,0.9994367197416741
-2.139303319910479,4.902585662900356,0.998882793475203,-0.0017297636603645736,0.03286816482183624,0.0,0.9994581990553302
-2.1425384684387727,4.90241178516168,1.0085627372845138,-0.0017330710604737632,0.03224514607799799,0.0,0.9994784875219216
-2.1457720305512122,4.902234369523296,1.018434796107134,-0.001736262466349484,0.03164480821339479,0.0,0.9994976695849698
-2.1490039743019076,4.902053417737974,1.0284985798210653,-0.0017393474292418402,0.031065981896694277,0.0,0.9995158225057345
-2.1522342677609565,4.901868931593425,1.0387536907277581,-0.0017423346925945513,0.030507573886503842,0.0,0.999533017066159
-2.1554628790147605,4.901680912912273,1.0491997235678374,-0.0017452322716668756,0.029968561198343836,0.0,0.9995493181949648
-2.158689776166342,4.901489363552044,1.0598362655371139,-0.0017480475242590782,0.029447985773206203,0.0,0.9995647855260579
-2.1619149273356566,4.901294285405145,1.0706628963028975,-0.0017507872137671064,0.02894494960134474,0.0,0.9995794738972523
-2.1651383006599088,4.901095680398845,1.0816791880206051,-0.0017534575654366772,0.028458610259398547,0.0,0.999593433796296
-2.168359864293869,4.900893550495257,1.0928847053506767,-0.0017560643165776273,0.027988176822860776,0.0,0.9996067117603045
-2.1715795864101843,4.900687897691318,1.1042790054757683,-0.001758612761631836,0.027532906119515577,0.0,0.9996193507339525
-2.1747974351996966,4.90047872401877,1.1158616381182564,-0.0017611077923730656,0.027092099292819572,0.0,0.9996313903911039
-2.1780133788717553,4.900266031544138,1.1276321455580347,-0.0017635539341455547,0.0266650986470792,0.0,0.999642867423993
-2.18122738565453,4.900049822368712,1.1395900626505966,-0.0017659553783506198,0.026251284749038675,0.0,0.9996538158035644
-2.1844394237953266,4.899830098628524,1.1517349168454172,-0.0017683160117118717,0.025850073762911256,0.0,0.9996642670141486
-2.1876494615609006,4.89960686249433,1.1640662282046366,-0.0017706394425965474,0.02546091499807094,0.0,0.9996742502652678
-2.1908574672377696,4.899380116171584,1.1765835094220112,-0.0017729290248426136,0.025083288650589865,0.0,0.9996837926830384
-2.194063409132527,4.899149861900422,1.1892862658421797,-0.001775187879244748,0.024716703721645153,0.0,0.999692919483343
-2.1972672555721555,4.898916101955633,1.2021739954802158,-0.0017774189129719372,0.024360696097349463,0.0,0.9997016541287007
-2.20046897490434,4.898678838646644,1.215246189041451,-0.0017796248371950705,0.024014826776096707,0.0,0.9997100184705328
-2.2036685354977794,4.8984380743174905,1.2285023299416167,-0.001781808183039732,0.02367868023074347,0.0,0.9997180328783357
-2.206865905742501,4.898193811346797,1.2419418943272449,-0.0017839713161296499,0.023351862894184422,0.0,0.9997257163570988
-2.2100610540501706,4.897946052147753,1.2555643510963796,-0.0017861164496919535,0.02303400175788307,0.0,0.999733086654156
-2.213253948854406,4.8976947991680895,1.2693691619195597,-0.0017882456566234888,0.02272474307395108,0.0,0.9997401603565271
-2.2164445586110886,4.897440054890054,1.2833557812610954,-0.0017903608803773612,0.022423751152168866,0.0,0.9997469529796946
-2.2196328517986736,4.897181821830385,1.2975236564006196,-0.0017924639449630707,0.022130707244138736,0.0,0.9997534790486504
-2.2228187969185047,4.896920102540289,1.3118722274549448,-0.0017945565640198878,0.021845308507469744,0.0,0.9997597521719666
-2.2260023624951217,4.896654899605414,1.326400927400172,-0.0017966403491689533,0.02156726704356177,0.0,0.9997657851095563
-2.229183517076573,4.896386215645828,1.341109182094105,-0.0017987168175748055,0.021296309003027633,0.0,0.9997715898347271
-2.232362229234728,4.896114053315984,1.3559964102989457,-0.0018007873989979736,0.02103217375347941,0.0,0.9997771775910606
-2.2355384675655845,4.895838415304704,1.3710620237042561,-0.0018028534421205944,0.020774613104657228,0.0,0.9997825589446028
-2.23871220068958,4.895559304335147,1.3863054269502002,-0.0018049162204521745,0.020523390586541807,0.0,0.9997877438317943
-2.241883397251904,4.8952767231647805,1.401726017651089,-0.0018069769377243145,0.02027828077628179,0.0,0.9997927416035309
-2.245052025922805,4.894990674585359,1.4173231864191773,-0.001809036732825015,0.020039068670221736,0.0,0.9997975610657037
-2.248218055397899,4.8947011614228915,1.43309631688873,-0.0018110966843868166,0.01980554909760851,0.0,0.9998022105165312
-2.251381454398484,4.894408186537615,1.4490447857404072,-0.0018131578149996937,0.01957752617284534,0.0,0.9998066977809709
-2.2545421916718444,4.894111752823967,1.4651679627258825,-0.0018152210950487188,0.019354812783389592,0.0,0.9998110302424634
-2.2577002359915586,4.8938118632105585,1.4814652106927357,-0.0018172874463388946,0.019137230110687565,0.0,0.9998152148722423
-2.260855556157814,4.893508520660139,1.4979358856096585,-0.001819357745386835,0.018924607181751343,0.0,0.9998192582564165
-2.2640081209977088,4.893201728169573,1.5145793365918905,-0.0018214328264712595,0.018716780449045973,0.0,0.9998231666210186
-2.2671578993655634,4.892891488769809,1.531394905926937,-0.0018235134844737338,0.01851359339680227,0.0,0.9998269458551864
-2.2703048601432254,4.89257780552585,1.548381929100564,-0.0018256004774852574,0.01831489617173902,0.0,0.9998306015326371
-2.2734489722403812,4.89226068153672,1.5655397348230693,-0.0018276945292495352,0.018120545236531786,0.0,0.9998341389315724
-2.276590204594858,4.891940119935437,1.5828676450557913,-0.0018297963314210547,0.017930403044423813,0.0,0.9998375630531442
-2.279728526172936,4.891616123888981,1.6003649750379172,-0.001831906545644095,0.017744337733506078,0.0,0.9998408786385998
-2.2828639059696503,4.891288696598262,1.6180310333135397,-0.001834025805490019,0.01756222283930358,0.0,0.9998440901852086
-2.2859963130091003,4.89095784129809,1.6358651217589804,-0.001836154718290412,0.017383937024427594,0.0,0.9998472019610702
-2.289125716344754,4.89062356125714,1.6538665356103768,-0.0018382938668103067,0.017209363824139495,0.0,0.999850218018893
-2.292252085059755,4.890285859777924,1.6720345634915406,-0.0018404438107891754,0.017038391406739774,0.0,0.9998531422088197
-2.295375388267227,4.889944740196754,1.690368487442058,-0.0018426050884360558,0.01687091234782489,0.0,0.9998559781903793
-2.29849559511058,4.889600205883712,1.7088675829456752,-0.0018447782177963517,0.016706823417463674,0.0,0.9998587294436274
-2.3016126747638133,4.889252260242615,1.7275311189589166,-0.0018469636979749383,0.01654602537946988,0.0,0.9998613992795403
-2.304726596431821,4.888900906710983,1.7463583579399804,-0.001849162010375621,0.01638842280196771,0.0,0.9998639908497172
-2.307837329350699,4.888546148760005,1.7653485558778912,-0.0018513736197795646,0.01623392387856067,0.0,0.9998665071554428
-2.310944842788043,4.888187989894501,1.7845009623218875,-0.001853598975400723,0.01608244025936127,0.0,0.9998689510561584
-2.3140491060432575,4.887826433652892,1.8038148204110855,-0.0018558385118583503,0.015933886891318434,0.0,0.9998713252773842
-2.317150088447857,4.887461483607164,1.823289366904396,-0.0018580926500609653,0.01578818186723427,0.0,0.9998736324181325
-2.3202477593657687,4.887093143362831,1.8429238322106698,-0.0018603617981050571,0.015645246282927384,0.0,0.9998758749578504
-2.3233420881936344,4.886721416558901,1.86271744041912,-0.0018626463520380273,0.015505004102026357,0.0,0.9998780552629223
-2.3264330443611168,4.886346306867837,1.8826694093299907,-0.0018649466966260955,0.015367382027957557,0.0,0.9998801755927685
-2.3295205973311957,4.885967817995529,1.9027789504854493,-0.0018672632060553293,0.015232309382676792,0.0,0.999882238105563
-2.332604716600475,4.885585953681244,1.9230452692007618,-0.001869596244614915,0.015099717991712175,0.0,0.9998842448636006
-2.33568537169948,4.885200717697603,1.9434675645956905,-0.001871946167277873,0.01496954207516803,0.0,0.9998861978383373
-2.3387625321929613,4.884812113850532,1.9640450296261436,-0.0018743133203469274,0.01484171814434695,0.0,0.9998880989151241
-2.341836167680194,4.8844201459792345,1.9847768511160602,-0.0018766980419524834,0.01471618490362551,0.0,0.9998899498976583
-2.344906247795279,4.884024817956146,2.0056622097895653,-0.0018791006626229121,0.014592883157278759,0.0,0.9998917525121696
-2.347972742207441,4.8836261336868985,2.0267002803033196,-0.0018815215057393757,0.014471755721008466,0.0,0.9998935084113583
-2.3510356206213303,4.883224097110283,2.0478902312791583,-0.0018839608880355544,0.014352747337861767,0.0,0.9998952191781036
-2.3540948527773224,4.882818712198209,2.069231225336931,-0.0018864191199909003,0.01423580459829179,0.0,0.999896886328957
-2.3571504084518136,4.882409982955667,2.0907224191275957,-0.001888896506302089,0.01412087586415222,0.0,0.9998985113174326
-2.3602022574575248,4.881997913420685,2.1123629633665564,-0.001891393346229531,0.014007911196381112,0.0,0.9999000955371112
-2.363250369643795,4.881582507664294,2.134152002867208,-0.0018939099340003736,0.013896862286177918,0.0,0.9999016403245675
-2.36629471489688,4.881163769790483,2.15608867657474,-0.0018964465591439336,0.01378768238946208,0.0,0.9999031469621323
-2.3693352631402536,4.880741703936163,2.1781721176001723,-0.0018990035068159076,0.013680326264481065,0.0,0.9999046166805005
-2.3723719843349,4.880316314271122,2.200401453254596,-0.0019015810581589556,0.013574750112323192,0.0,0.9999060506611945
-2.3754048484796133,4.879887604997984,2.222775805083667,-0.0019041794905619858,0.013470911520238238,0.0,0.9999074500388931
-2.3784338256112934,4.8794555803521735,2.2452942889023277,-0.001906799077949636,0.013368769407593805,0.0,0.9999088159036318
-2.381458885805243,4.879020244601866,2.2679560148297466,-0.0019094400910756315,0.01326828397432108,0.0,0.9999101493028838
-2.3844799991754577,4.878581602047947,2.290760087324459,-0.0019121027977751965,0.013169416651705361,0.0,0.9999114512435311
-2.3874971358749306,4.878139657023977,2.3137056052197975,-0.001914787463204174,0.013072130055457362,0.0,0.9999127226937279
-2.3905102660959408,4.877694413896137,2.3367916617594835,-0.0019174943500769495,0.012976387940851831,0.0,0.9999139645846666
-2.393519360070348,4.8772458770631975,2.3600173446334467,-0.0019202237188886762,0.012882155159924165,0.0,0.9999151778122508
-2.396524388069888,4.876794050956464,2.383381736013903,-0.0019229758281445219,0.012789397620526485,0.0,0.9999163632386804
-2.399525320406469,4.8763389400397426,2.406883912591617,-0.0019257509345454282,0.012698082247245565,0.0,0.9999175216939546
-2.402522127432458,4.875880548809287,2.4305229456123727,-0.0019285492931986588,0.012608176943979324,0.0,0.9999186539772988
-2.4055147795409813,4.875418881793763,2.4542979009137023,-0.0019313711577956926,0.012519650558193506,0.0,0.9999197608585159
-2.408503247166212,4.874953943554196,2.478207838961782,-0.0019342167807990234,0.012432472846695464,0.0,0.9999208430792715
-2.4114875007836645,4.874485738683933,2.5022518148885715,-0.0019370864136098926,0.012346614442890468,0.0,0.9999219013543132
-2.414467510910484,4.874014271808589,2.526428878529142,-0.0019399803067400002,0.012262046825430414,0.0,0.9999229363726289
-2.417443248105741,4.87353954758601,2.550738074459243,-0.0019428987099574765,0.012178742288198844,0.0,0.9999239487985476
-2.4204146829707187,4.873061570706221,2.575178442033037,-0.0019458418724708816,0.012096673911557184,0.0,0.999924939272786
-2.4233817861492057,4.8725803458913814,2.599749015421073,-0.0019488100430320428,0.012015815534782088,0.0,0.9999259084134435
-2.4263445283277867,4.87209587789574,2.6244488236484624,-0.001951803470115793,0.011936141729674504,0.0,0.999926856816949
-2.4293028802361283,4.871608171505584,2.649276890633232,-0.0019548224020436234,0.011857627775226622,0.0,0.9999277850589615
-2.432256812647272,4.871117231539197,2.6742322352249035,-0.0019578670871135987,0.011780249633355555,0.0,0.999928693695228
-2.4352062963779213,4.870623062846805,2.6993138712432803,-0.0019609377737306102,0.011703983925598477,0.0,0.9999295832624
-2.4381513022887313,4.870125670310538,2.7245208075173912,-0.001964034710530295,0.011628807910783821,0.0,0.9999304542788113
-2.4410918012845944,4.869625058844369,2.7498520479246906,-0.0019671581465080614,0.01155469946356491,0.0,0.9999313072452194
-2.4440277643149293,4.869121233394076,2.775306591430396,-0.0019703083311158813,0.011481637053835415,0.0,0.9999321426455119
-2.4469591623739673,4.868614198937191,2.8008834321270593,-0.0019734855143988816,0.011409599726954503,0.0,0.9999329609473803
-2.4498859665010406,4.868103960482946,2.8265815592743273,-0.001976689947084342,0.011338567084753302,0.0,0.9999337626029624
-2.452808147780865,4.867590523072229,2.8523999573388616,-0.0019799218807076465,0.011268519267274,0.0,0.9999345480494558
-2.455725677343829,4.86707389177753,2.878337606034484,-0.001983181567704166,0.011199436935248957,0.0,0.9999353177097021
-2.4586385263662778,4.866554071702895,2.9043934803625056,-0.0019864692615061933,0.011131301253215202,0.0,0.9999360719927466
-2.4615466660707965,4.866031067983871,2.9305665506522076,-0.001989785216667761,0.011064093873325674,0.0,0.9999368112943706
-2.4644500677264967,4.8655048857874625,2.956855782601548,-0.0019931296889289588,0.010997796919742293,0.0,0.9999375359976018
-2.4673487026493,4.864975530312069,2.983260137318041,-0.0019965029353348758,0.01093239297363676,0.0,0.9999382464732006
-2.4702425422022194,4.864443006787446,3.0097785713597927,-0.00199990521432135,0.01086786505876133,0.0,0.9999389430801254
-2.4731315577956443,4.863907320474644,3.0364100367767453,-0.002003336785802783,0.010804196627552743,0.0,0.999939626165978
-2.4760157208876232,4.863368476665963,3.0631534811521033,-0.0020067979112659614,0.010741371547759738,0.0,0.9999402960674284
-2.4788950029841432,4.862826480684895,3.0900078476438915,-0.002010288853858734,0.010679374089563272,0.0,0.999940953110622
-2.4817693756394137,4.862281337886075,3.116972075026754,-0.0020138098784709723,0.010618188913171352,0.0,0.9999415976115693
-2.4846388104561474,4.861733053655226,3.1440450977338608,-0.0020173612518341274,0.010557801056874976,0.0,0.9999422298765179
-2.487503279085839,4.861181633409109,3.171225845899041,-0.002020943242586129,0.010498195925525087,0.0,0.9999428502023101
-2.490362753229048,4.860627082595466,3.1985132453990435,-0.0020245561213743544,0.010439359279450618,0.0,0.9999434588767236
-2.493217204635676,4.860069406692964,3.225906217896,-0.0020282001609208456,0.010381277223740482,0.0,0.9999440561788
-2.496066605105246,4.859508611211149,3.25340368088002,-0.0020318756361186094,0.010323936197942548,0.0,0.999944642379157
-2.4989109264871816,4.858944701690385,3.2810045477119827,-0.0020355828241058072,0.010267322966114134,0.0,0.9999452177402899
-2.5017501406810876,4.858377683701802,3.308707727666482,-0.0020393220043331893,0.01021142460722333,0.0,0.9999457825168591
-2.5045842196370214,4.857807562847237,3.336512125974913,-0.002043093458679929,0.010156228505886563,0.0,0.9999463369559665
-2.507413135355777,4.857234344759185,3.3644166438687533,-0.002046897471483409,0.010101722343445313,0.0,0.9999468812974204
-2.5102368598891567,4.856658035100739,3.39242017862297,-0.002050734329666762,0.010047894089326765,0.0,0.999947415773989
-2.5130553653402488,4.856078639565533,3.420521623599597,-0.0020546043227798847,0.009994731992732327,0.0,0.9999479406116452
-2.515868623863705,4.855496163877692,3.4487198682914864,-0.002058507743099616,0.009942224574590052,0.0,0.9999484560297996
-2.5186766076660123,4.854910613791769,3.4770137983661673,-0.0020624448856957846,0.009890360619788055,0.0,0.9999489622415256
-2.52147928900577,4.854321995092688,3.505402295709893,-0.0020664160485167004,0.00983912916968139,0.0,0.999949459453775
-2.524276640193962,4.853730313595694,3.533884238471833,-0.002070421532463444,0.009788519514840782,0.0,0.9999499478675848
-2.5270686335942334,4.853135575146288,3.5624585011084067,-0.002074461641464646,0.0097385211880478,0.0,0.9999504276782765
-2.529855241623159,4.852537785620172,3.5911239544277325,-0.0020785366825658534,0.00968912395753032,0.0,0.999950899075647
-2.5326364367505185,4.851936950923192,3.6198794656342916,-0.0020826469659920863,0.009640317820412327,0.0,0.9999513622441527
-2.5354121914995713,4.851333076991279,3.6487238983736816,-0.0020867928052361673,0.009592092996393218,0.0,0.999951817363085
-2.53818247844732,4.850726169790388,3.677656112777493,-0.0020909745171346604,0.009544439921624083,0.0,0.9999522646067417
-2.54094727022479,4.8501162353164435,3.7066749655084026,-0.0020951924219464258,0.009497349242796322,0.0,0.9999527041445887
-2.5437065395172955,4.849503279595277,3.735779309805327,-0.002099446843434417,0.009450811811401698,0.0,0.9999531361414179
-2.5464602590647076,4.848887308682567,3.764967995528724,-0.0021037381089440924,0.009404818678207501,0.0,0.999953560757498
-2.5492084016617285,4.848268328663783,3.794239869206091,-0.00210806654947777,0.009359361087881973,0.0,0.9999539781487194
-2.551950940158157,4.847646345654121,3.823593774077511,-0.0021124324997847744,0.009314430473811626,0.0,0.9999543884667352
-2.554687847459157,4.847021365798445,3.8530285501413717,-0.0021168362984388582,0.009270018453077232,0.0,0.9999547918590946
-2.5574190965255257,4.846393395271227,3.882543034200205,-0.0021212782879173686,0.009226116821583015,0.0,0.9999551884693733
-2.5601446603739615,4.845762440276486,3.9121360599066755,-0.0021257588146880793,0.00918271754934433,0.0,0.9999555784372978
-2.5628645120773292,4.845128507047724,3.9418064578096406,-0.002130278229291056,0.009139812775933785,0.0,0.9999559618988662
-2.5655786247649255,4.844491601847868,3.9715530554003773,-0.002134836886424398,0.00909739480604587,0.0,0.9999563389864636
-2.568286971622748,4.843851730969206,4.001374677158935,-0.002139435145028746,0.009055456105227982,0.0,0.9999567098289738
-2.5709895258937556,4.843208900733324,4.031270144600556,-0.0021440733683720436,0.009013989295714704,0.0,0.9999570745518869
-2.5736862608781363,4.842563117491047,4.061238276322277,-0.00214875192413922,0.008972987152414721,0.0,0.9999574332774027
-2.5763771499335677,4.841914387622374,4.091277888049593,-0.002153471184513513,0.008932442599003252,0.0,0.9999577861245309
-2.5790621664754836,4.841262717536413,4.121387792683266,-0.0021582315262851947,0.008892348704145934,0.0,0.9999581332091874
-2.581741283977336,4.840608113671323,4.151566800346252,-0.0021630333309080214,0.008852698677827653,0.0,0.9999584746442869
-2.5844144759708536,4.839950582494243,4.181813718430692,-0.0021678769846269854,0.008813485867794731,0.0,0.999958810539833
-2.587081716046308,4.839290130501237,4.212127351645059,-0.0021727628785509624,0.00877470375611107,0.0,0.9999591410030042
-2.5897429778527727,4.838626764217221,4.242506502061401,-0.002177691408749095,0.008736345955806439,0.0,0.9999594661382374
-2.5923982350983823,4.837960490195906,4.272949969162657,-0.00218266297634376,0.00869840620763052,0.0,0.9999597860473084
-2.595047461550594,4.837291315019727,4.303456549890127,-0.002187677987624257,0.008660878376900083,0.0,0.9999601008294097
-2.5976906310364454,4.836619245299783,4.334025038690989,-0.0021927368541242126,0.008623756450440927,0.0,0.999960410581225
-2.6003277174428145,4.835944287675769,4.364654227565949,-0.0021978399927278323,0.008587034533622303,0.0,0.9999607153970024
-2.602958694716677,4.835266448815911,4.395342906116992,-0.0022029878257791534,0.008550706847469442,0.0,0.9999610153686234
-2.605583536865363,4.8345857354168995,4.426089861595187,-0.002208180781181051,0.008514767725871456,0.0,0.9999613105856707
-2.6082022179568143,4.833902154203823,4.456893878948641,-0.0022134192924950238,0.008479211612848175,0.0,0.9999616011354937
-2.6108147121198413,4.833215711930107,4.48775374087049,-0.002218703799040688,0.008444033059933737,0.0,0.999961887103271
-2.613420993544378,4.832526415377437,4.518668227847029,-0.002224034746031804,0.008409226723587923,0.0,0.9999621685720714
-2.616021036481736,4.8318342713557,4.549636118205877,-0.0022294125846642958,0.008374787362721748,0.0,0.9999624456229127
-2.618614815244861,4.831139286702916,4.580656188164273,-0.0022348377722246817,0.008340709836272159,0.0,0.9999627183348183
-2.621202304208585,4.830441468285166,4.611727211877442,-0.002240310772217931,0.008306989100843301,0.0,0.9999629867848722
-2.623783477809879,4.829740822996528,4.642847961487014,-0.0022458320544763636,0.008273620208427607,0.0,0.9999632510482722
-2.6263583105481096,4.82903735775901,4.674017207169583,-0.002251402095273879,0.008240598304183437,0.0,0.9999635111983809
-2.628926776985284,4.828331079522477,4.705233717185262,-0.002257021377465885,0.008207918624263276,0.0,0.9999637673067756
-2.6314888517463064,4.827621995264586,4.736496257926392,-0.0022626903905781097,0.008175576493728144,0.0,0.9999640194432956
-2.6340445095192284,4.826910111990716,4.767803593966285,-0.002268409630961079,0.008143567324494779,0.0,0.9999642676760894
-2.6365937250554974,4.826195436733899,4.799154488108036,-0.0022741796019075445,0.008111886613351226,0.0,0.9999645120716587
-2.639136473170206,4.82547797655475,4.830547701433415,-0.0022800008137698123,0.008080529940023845,0.0,0.9999647526949025
-2.6416727287423427,4.824757738541398,4.861981993351847,-0.002285873784111841,0.008049492965297722,0.0,0.9999649896091587
-2.6442024667150377,4.824034729809414,4.8934561216494075,-0.002291799037834299,0.008018771429186503,0.0,0.9999652228762442
-2.646725662095813,4.8233089575017445,4.924968842537927,-0.002297777107304104,0.007988361149157753,0.0,0.999965452556495
-2.6492422899568266,4.822580428788638,4.956518910704148,-0.002303808532507533,0.007958258018393146,0.0,0.9999656787088036
-2.6517523254351216,4.821849150867573,4.988105079358939,-0.002309893861187449,0.007928458004103056,0.0,0.999965901390656
-2.654255743732869,4.821115130963192,5.019726100286528,-0.002316033648982621,0.00789895714589687,0.0,0.9999661206581671
-2.6567525201176143,4.820378376327223,5.0513807238938835,-0.002322228459591968,0.007869751554166231,0.0,0.9999663365661152
-2.6592426299225234,4.819638894238416,5.083067699260074,-0.002328478864901849,0.00784083740855215,0.0,0.9999665491679751
