-3.063463011991827,3.624004444362855,-5.954095462524917,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-3.058831732478649,3.623128073976757,-5.954683897897797,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.054200452965471,3.6222517035906585,-5.955272333270678,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-3.049569173452293,3.6213753332045604,-5.955860768643559,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.0449378939391147,3.620498962818462,-5.956449204016439,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-3.040306614425937,3.6196225924323637,-5.95703763938932,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.0356753349127588,3.6187462220462656,-5.957626074762201,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.031044055399581,3.617869851660167,-5.958214510135082,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-3.026412775886403,3.616993481274069,-5.958802945507962,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.0217814963732246,3.6161171108879704,-5.9593913808808425,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-3.017150216860047,3.6152407405018723,-5.959979816253724,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-3.0125189373468686,3.6143643701157737,-5.960568251626604,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-3.0078876578336904,3.6134879997296756,-5.961156686999485,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-3.0032563783205126,3.6126116293435775,-5.961745122372365,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.9986250988073344,3.611735258957479,-5.9623335577452465,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.993993819294156,3.610858888571381,-5.962921993118127,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.9893625397809784,3.6099825181852823,-5.963510428491007,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.9847312602678002,3.609106147799184,-5.964098863863889,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.980099980754622,3.6082297774130856,-5.964687299236769,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.9754687012414442,3.6073534070269875,-5.96527573460965,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.970837421728266,3.6064770366408894,-5.96586416998253,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.966206142215088,3.605600666254791,-5.966452605355411,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.96157486270191,3.6047242958686927,-5.967041040728292,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.956943583188732,3.6038479254825946,-5.967629476101172,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.9523123036755536,3.602971555096496,-5.968217911474053,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.947681024162376,3.6020951847103975,-5.968806346846934,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.9430497446491977,3.6012188143242994,-5.969394782219815,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.93841846513602,3.6003424439382012,-5.969983217592695,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.9337871856228417,3.5994660735521027,-5.970571652965576,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.9291559061096635,3.5985897031660046,-5.971160088338457,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.9245246265964857,3.5977133327799065,-5.971748523711337,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.9198933470833075,3.596836962393808,-5.972336959084218,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.9152620675701293,3.59596059200771,-5.972925394457099,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.9106307880569515,3.5950842216216112,-5.9735138298299795,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.9059995085437733,3.594207851235513,-5.97410226520286,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.901368229030595,3.5933314808494146,-5.97469070057574,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.8967369495174173,3.5924551104633164,-5.975279135948622,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.8921056700042396,3.5915787400772183,-5.975867571321502,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.887474390491061,3.5907023696911198,-5.976456006694383,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.882843110977883,3.5898259993050217,-5.977044442067264,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.8782118314647054,3.588949628918923,-5.977632877440144,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.8735805519515267,3.588073258532825,-5.978221312813025,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.868949272438349,3.5871968881467264,-5.978809748185905,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.864317992925171,3.5863205177606283,-5.979398183558787,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.859686713411993,3.58544414737453,-5.979986618931667,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.8550554338988148,3.5845677769884317,-5.9805750543045475,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.850424154385637,3.5836914066023335,-5.981163489677428,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.845792874872459,3.582815036216235,-5.981751925050309,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.8411615953592806,3.581938665830137,-5.98234036042319,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.836530315846103,3.5810622954440383,-5.98292879579607,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.8318990363329246,3.58018592505794,-5.9835172311689515,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.8272677568197464,3.579309554671842,-5.984105666541832,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.8226364773065686,3.5784331842857435,-5.984694101914712,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.8180051977933904,3.5775568138996454,-5.985282537287593,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.8133739182802127,3.576680443513547,-5.985870972660474,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.8087426387670344,3.5758040731274487,-5.986459408033355,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.8041113592538562,3.57492770274135,-5.987047843406235,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.7994800797406785,3.574051332355252,-5.9876362787791155,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.7948488002275003,3.573174961969154,-5.988224714151997,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.790217520714322,3.5722985915830554,-5.988813149524877,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.7855862412011443,3.5714222211969573,-5.989401584897758,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.780954961687966,3.5705458508108587,-5.989990020270639,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.776323682174788,3.5696694804247606,-5.9905784556435195,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.77169240266161,3.568793110038662,-5.9911668910164,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.7670611231484323,3.567916739652564,-5.99175532638928,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.7624298436352537,3.567040369266466,-5.992343761762162,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.757798564122076,3.5661639988803673,-5.992932197135042,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.753167284608898,3.565287628494269,-5.993520632507923,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.7485360050957195,3.5644112581081706,-5.994109067880803,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.7439047255825417,3.5635348877220725,-5.9946975032536844,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.739273446069364,3.562658517335974,-5.995285938626565,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.7346421665561853,3.561782146949876,-5.995874373999445,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.7300108870430075,3.5609057765637777,-5.996462809372327,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.7253796075298298,3.560029406177679,-5.997051244745207,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.7207483280166516,3.559153035791581,-5.997639680118088,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.7161170485034734,3.5582766654054825,-5.998228115490968,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.7114857689902956,3.5574002950193844,-5.998816550863849,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.7068544894771174,3.5565239246332863,-5.99940498623673,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.702223209963939,3.5556475542471877,-5.99999342160961,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.6975919304507614,3.5547711838610896,-6.000581856982491,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.692960650937583,3.553894813474991,-6.001170292355372,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.688329371424405,3.553018443088893,-6.0017587277282525,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.683698091911227,3.5521420727027944,-6.002347163101133,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.679066812398049,3.5512657023166962,-6.002935598474014,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.6744355328848712,3.550389331930598,-6.003524033846895,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.669804253371693,3.5495129615444996,-6.004112469219775,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.665172973858515,3.5486365911584015,-6.004700904592656,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.660541694345337,3.547760220772303,-6.005289339965537,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.655910414832159,3.546883850386205,-6.005877775338417,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.6512791353189806,3.5460074800001062,-6.006466210711298,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.646647855805803,3.545131109614008,-6.007054646084178,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.6420165762926247,3.5442547392279096,-6.00764308145706,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.6373852967794464,3.5433783688418115,-6.00823151682994,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.6327540172662687,3.5425019984557133,-6.0088199522028205,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.6281227377530905,3.541625628069615,-6.009408387575702,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.6234914582399123,3.5407492576835167,-6.009996822948582,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.6188601787267345,3.5398728872974186,-6.010585258321463,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.6142288992135563,3.53899651691132,-6.011173693694343,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.609597619700378,3.5381201465252214,-6.0117621290672245,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.6049663401872003,3.5372437761391233,-6.012350564440105,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.600335060674022,3.536367405753025,-6.012938999812985,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.595703781160844,3.5354910353669267,-6.013527435185866,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.591072501647666,3.5346146649808285,-6.014115870558747,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.586441222134488,3.5337382945947304,-6.014704305931628,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.58180994262131,3.532861924208632,-6.015292741304508,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.577178663108132,3.5319855538225333,-6.015881176677389,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.5725473835949537,3.531109183436435,-6.01646961205027,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.567916104081776,3.530232813050337,-6.01705804742315,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.5632848245685977,3.5293564426642385,-6.017646482796031,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.5586535450554195,3.5284800722781404,-6.018234918168912,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.5540222655422418,3.5276037018920423,-6.0188233535417925,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.5493909860290636,3.5267273315059438,-6.019411788914673,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.5447597065158853,3.525850961119845,-6.020000224287553,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.5401284270027076,3.524974590733747,-6.020588659660435,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.53549714748953,3.524098220347649,-6.021177095033315,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.530865867976351,3.5232218499615504,-6.021765530406196,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.5262345884631734,3.5223454795754523,-6.022353965779077,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.5216033089499956,3.521469109189354,-6.0229424011519574,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.516972029436817,3.5205927388032556,-6.023530836524838,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.512340749923639,3.5197163684171575,-6.024119271897718,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.5077094704104614,3.518839998031059,-6.0247077072706,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.503078190897283,3.517963627644961,-6.02529614264348,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.498446911384105,3.5170872572588623,-6.025884578016361,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.4938156318709273,3.516210886872764,-6.026473013389241,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.489184352357749,3.515334516486666,-6.027061448762122,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.484553072844571,3.5144581461005675,-6.027649884135003,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.479921793331393,3.5135817757144694,-6.028238319507883,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.475290513818215,3.512705405328371,-6.028826754880765,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.4706592343050366,3.5118290349422727,-6.029415190253645,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.466027954791859,3.510952664556174,-6.0300036256265255,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.4613966752786807,3.510076294170076,-6.030592060999406,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.456765395765503,3.509199923783978,-6.031180496372287,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.4521341162523247,3.5083235533978794,-6.031768931745168,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.4475028367391465,3.5074471830117813,-6.032357367118048,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.4428715572259687,3.506570812625683,-6.032945802490929,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.4382402777127905,3.5056944422395846,-6.03353423786381,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.4336089981996123,3.504818071853486,-6.03412267323669,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.4289777186864345,3.503941701467388,-6.034711108609571,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.4243464391732563,3.50306533108129,-6.035299543982452,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.419715159660078,3.5021889606951913,-6.035887979355333,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.4150838801469003,3.501312590309093,-6.036476414728213,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.4104526006337226,3.500436219922995,-6.0370648501010935,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.405821321120544,3.4995598495368965,-6.037653285473975,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.401190041607366,3.498683479150798,-6.038241720846855,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.3965587620941884,3.4978071087647,-6.038830156219736,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.3919274825810097,3.4969307383786017,-6.039418591592616,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.387296203067832,3.496054367992503,-6.0400070269654975,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.382664923554654,3.495177997606405,-6.040595462338378,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.3780336440414755,3.4943016272203065,-6.041183897711258,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.373402364528298,3.4934252568342083,-6.04177233308414,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.36877108501512,3.49254888644811,-6.04236076845702,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.364139805501942,3.4916725160620117,-6.042949203829901,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.3595085259887636,3.4907961456759136,-6.043537639202781,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.354877246475586,3.489919775289815,-6.044126074575662,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.3502459669624076,3.489043404903717,-6.044714509948543,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.3456146874492294,3.4881670345176183,-6.045302945321423,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.3409834079360516,3.4872906641315202,-6.045891380694304,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.3363521284228734,3.4864142937454217,-6.046479816067185,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.331720848909695,3.4855379233593236,-6.0470682514400655,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.3270895693965175,3.4846615529732254,-6.047656686812946,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.3224582898833392,3.483785182587127,-6.048245122185827,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.3178270103701615,3.4829088122010288,-6.048833557558708,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.3131957308569833,3.4820324418149307,-6.049421992931588,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.308564451343805,3.481156071428832,-6.050010428304469,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.3039331718306273,3.480279701042734,-6.05059886367735,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.299301892317449,3.4794033306566354,-6.0511872990502305,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.294670612804271,3.4785269602705373,-6.051775734423111,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.290039333291093,3.4776505898844388,-6.052364169795991,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.285408053777915,3.4767742194983406,-6.052952605168873,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.2807767742647367,3.4758978491122425,-6.053541040541753,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.276145494751559,3.475021478726144,-6.054129475914634,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.2715142152383807,3.474145108340046,-6.054717911287515,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.2668829357252025,3.4732687379539473,-6.055306346660395,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.2622516562120247,3.472392367567849,-6.055894782033276,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.2576203766988465,3.4715159971817506,-6.056483217406156,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.2529890971856683,3.4706396267956525,-6.057071652779038,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.2483578176724905,3.4697632564095544,-6.057660088151918,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.2437265381593123,3.468886886023456,-6.0582485235247985,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.239095258646134,3.4680105156373573,-6.058836958897679,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.2344639791329564,3.467134145251259,-6.05942539427056,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.229832699619778,3.466257774865161,-6.060013829643441,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.2252014201066004,3.4653814044790625,-6.060602265016321,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.220570140593422,3.4645050340929644,-6.0611907003892025,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.215938861080244,3.4636286637068663,-6.061779135762083,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.211307581567066,3.4627522933207677,-6.062367571134963,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.206676302053888,3.461875922934669,-6.062956006507844,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.2020450225407098,3.460999552548571,-6.063544441880725,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.197413743027532,3.460123182162473,-6.064132877253606,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.192782463514354,3.4592468117763744,-6.064721312626486,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.1881511840011756,3.4583704413902763,-6.0653097479993665,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.183519904487998,3.457494071004178,-6.065898183372248,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.17888862497482,3.4566177006180796,-6.066486618745128,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.1742573454616414,3.4557413302319815,-6.067075054118009,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.1696260659484636,3.454864959845883,-6.06766348949089,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.164994786435286,3.453988589459785,-6.0682519248637705,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.160363506922107,3.4531122190736863,-6.068840360236651,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.1557322274089294,3.452235848687588,-6.069428795609531,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.1511009478957517,3.45135947830149,-6.070017230982413,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.146469668382573,3.4504831079153915,-6.070605666355293,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.1418383888693953,3.4496067375292934,-6.071194101728174,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.1372071093562175,3.448730367143195,-6.071782537101054,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.1325758298430393,3.4478539967570967,-6.072370972473935,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.127944550329861,3.446977626370998,-6.072959407846816,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.1233132708166833,3.4461012559849,-6.073547843219696,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.118681991303505,3.445224885598802,-6.074136278592578,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.114050711790327,3.4443485152127034,-6.074724713965458,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.109419432277149,3.4434721448266052,-6.0753131493383385,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.104788152763971,3.4425957744405067,-6.075901584711219,-0.03136418977568939,-0.1657476471817196,0.0,0.9856693183078383
-2.1001568732507927,3.4417194040544086,-6.0764900200841,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.095525593737615,3.44084303366831,-6.077078455456981,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.0908943142244367,3.439966663282212,-6.077666890829861,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.086263034711259,3.439090292896114,-6.078255326202742,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.0816317551980807,3.4382139225100152,-6.078843761575623,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.0770004756849025,3.437337552123917,-6.0794321969485035,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.0723691961717248,3.436461181737819,-6.080020632321384,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.0677379166585466,3.4355848113517204,-6.080609067694265,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.0631066371453683,3.434708440965622,-6.081197503067146,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.0584753576321906,3.4338320705795238,-6.081785938440026,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.053844078119013,3.4329557001934257,-6.082374373812907,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.049212798605834,3.432079329807327,-6.082962809185788,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.0445815190926564,3.431202959421229,-6.083551244558668,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.0399502395794786,3.430326589035131,-6.084139679931549,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.0353189600663,3.4294502186490323,-6.084728115304429,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.030687680553122,3.4285738482629338,-6.085316550677311,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.0260564010399444,3.4276974778768357,-6.085904986050191,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.021425121526766,3.4268211074907375,-6.0864934214230715,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.016793842013588,3.425944737104639,-6.087081856795953,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-2.0121625625004103,3.425068366718541,-6.087670292168833,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
-2.007531282987232,3.4241919963324428,-6.088258727541714,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-2.002900003474054,3.423315625946344,-6.088847162914594,-0.03136418977567407,-0.16574764718172272,0.0,0.9856693183078383
-1.998268723960876,3.4224392555602456,-6.0894355982874755,-0.03136418977569278,-0.16574764718173757,0.0,0.9856693183078352
-1.9936374444476979,3.4215628851741475,-6.090024033660356,-0.031364189775677474,-0.1657476471817407,0.0,0.9856693183078352
