8.892120080770361,4.8926570099262765,-2.432797265471093,0.0008761348342005272,-0.01626328350480054,0.0,0.9998673602020395
8.905549716637067,4.8933669031700635,-2.3524499590215253,0.0008753756715830482,-0.016560282628242707,0.0,0.9998624859232925
8.918986417969375,4.8940635863209465,-2.273556315549653,0.0008746095531481088,-0.016868392161309514,0.0,0.9998573360255061
8.93243005201975,4.8947470524960615,-2.196119452758344,0.0008738352165233705,-0.017188237849550432,0.0,0.9998518894774574
8.945880485972172,4.895417294943124,-2.1201424307817103,0.0008730512797646516,-0.017520492819920148,0.0,0.9998461232173729
8.95933758694344,4.896074307040492,-2.045628252064156,0.000872256227200055,-0.0178658820989357,0.0,0.9998400119148568
8.97280122198448,4.896718082297232,-1.9725798612417735,0.0008714483933102025,-0.018225187651143837,0.0,0.9998335276998759
8.98627125808167,4.897348614353183,-1.9010001450259253,0.0008706259443234392,-0.018599254008201532,0.0,0.9998266398535316
8.99974756215815,4.897965896979019,-1.8308919320892025,0.0008697868571415281,-0.018988994569664602,0.0,0.999819314454395
9.013230001075135,4.898569924076316,-1.7622579929536295,0.0008689288951685865,-0.019395398669381305,0.0,0.9998115139730244
9.026718441633227,4.899160689677602,-1.6951010398811812,0.0008680495804904303,-0.019819539516432477,0.0,0.9998031968058926
9.04021275057374,4.899738187946425,-1.6294237267665785,0.0008671461617867836,-0.0202625831372589,0.0,0.9997943167382679
9.05371279458001,4.900302413177405,-1.5652286490324725,0.0008662155772207165,-0.020725798466556616,0.0,0.9997848223235325
9.06721844027871,4.900853359796296,-1.5025183435268135,0.0008652544113680183,-0.02121056875939649,0.0,0.999774656163931
9.080729554241175,4.901391022360035,-1.441295288422622,0.0008642588451069394,-0.021718404526526236,0.0,0.9997637540746668
9.094246002984722,4.901915395556798,-1.3815619031200672,0.000863224597137843,-0.022250958229945307,0.0,0.9997520441095102
9.107767652973946,4.902426474206054,-1.3233205481508747,0.0008621468554993013,-0.02281004101778062,0.0,0.9997394454214391
9.121294370622074,4.902924253258616,-1.2665735250849854,0.0008610201970961705,-0.023397641827787415,0.0,0.9997258669260883
9.13482602229226,4.90340872779669,-1.2113230764396459,0.0008598384928476633,-0.02401594924882675,0.0,0.9997112057286565
9.148362474298912,4.9038798930339205,-1.1575713855908099,0.0008585947954470035,-0.024667376602211594,0.0,0.9996953452660174
9.161903592909013,4.904337744315445,-1.1053205766867888,0.0008572812060796436,-0.025354590791696496,0.0,0.9996781531046477
9.175449244343447,4.904782277117933,-1.0545727145643635,0.0008558887155137952,-0.02608054557608584,0.0,0.9996594783209732
9.18899929477831,4.905213487049635,-1.0053298046671815,0.0008544070139090894,-0.026848520045221525,0.0,0.9996391483730697
9.20255361034624,4.905631369850424,-0.9575937929664811,0.0008528242622161653,-0.027662163233505052,0.0,0.9996169653502389
9.216112057137737,4.906035921391838,-0.911366565884209,0.0008511268162282617,-0.02852554599069848,0.0,0.9995927014584867
9.229674501202494,4.90642713767712,-0.8666499502184761,0.0008492988919955756,-0.029443221454142944,0.0,0.9995660935634993
9.243240808550704,4.90680501484126,-0.8234457130713535,0.0008473221582763471,-0.030420295737635786,0.0,0.9995368365660142
9.256810845154396,4.907169549151031,-0.7817555617790513,0.0008451752377231505,-0.031462510779094205,0.0,0.9995045753243419
9.270384476948756,4.907520737005025,-0.741581143844444,0.0008428330933736216,-0.03257634168109327,0.0,0.9994688947611394
9.283961569833451,4.907858574933692,-0.7029240468719644,0.0008402662702442675,-0.03376911134588994,0.0,0.9994293076908962
9.297541989673954,4.908183059599371,-0.6657857985048645,0.0008374399529343068,-0.035049125757750016,0.0,0.9993852397739036
9.311125602302875,4.9084941877963235,-0.6301678663648449,0.0008343127884023959,-0.03642583390482473,0.0,0.9993360108324473
9.32471227352127,4.908791956450768,-0.596071657994071,0.0008308354074837901,-0.037910017055995046,0.0,0.9992808115436521
9.338301869099984,4.909076362620906,-0.5634985207995316,0.0008269485579689758,-0.03951401289171843,0.0,0.9992186742356628
9.351894254780975,4.909347403496956,-0.5324497419998018,0.0008225807345505071,-0.04125198077476454,0.0,0.9991484361410439
9.36548929627863,4.909605076401175,-0.502926548574167,0.0008176451541435796,-0.04314021511907695,0.0,0.9990686929815595
9.379086859281099,4.909849378787891,-0.4749301072141572,0.0008120358763637883,-0.045197514147183815,0.0,0.9989777401487236
9.39268680945162,4.910080308243526,-0.4484615242774117,0.0008056228044951699,-0.04744561091197783,0.0,0.9988734979851484
9.406289012429854,4.910297862486617,-0.42352184574398066,0.0007982452183248945,-0.04990967158222403,0.0,0.9987534167586742
9.419893333833194,4.910502039367844,-0.40011205717497766,0.0007897033824157964,-0.052618861435589456,0.0,0.9986143558900954
9.433499639258113,4.910692836870047,-0.37823308367364206,0.0007797476402425925,-0.05560696973902291,0.0,0.9984524309700793
9.44710779428148,4.910870253108246,-0.3578857898487735,0.0007680642489258371,-0.058913067437651075,0.0,0.9982628213864304
9.460717664461892,4.911034286329664,-0.33907097978057,0.0007542570486107219,-0.06258214118944608,0.0,0.9980395316321137
9.474329115341,4.911184934913736,-0.32178939698885234,0.0007378239390425912,-0.06666559617003188,0.0,0.9977751018657106
9.487942012444837,4.911322197372137,-0.3060417244036655,0.000718127154205526,-0.07122143794046462,0.0,0.9974602704223777
9.501556221285151,4.911446072348784,-0.29182858433832326,0.0006943566829917587,-0.07631381888708755,0.0,0.9970836067831351
9.515171607360731,4.911556558619857,-0.279150538464787,0.0006654872389956992,-0.08201145990710178,0.0,0.9966311642581926
9.52878803615873,4.9116536550938115,-0.26800808779147633,0.0006302315107556346,-0.0883842447567821,0.0,0.9960862553448954
9.54240537315601,4.911737360811385,-0.25840167264348146,0.0005869967805788186,-0.0954970943156271,0.0,0.9954295356337645
9.556023483820447,4.911807674945608,-0.2503316726451512,0.0005338589893445067,-0.10340022178049006,0.0,0.994639688093294
9.569642233612283,4.911864596801815,-0.2437984067050989,0.00046857741248283784,-0.1121153526863155,0.0,0.9936950881066242
9.583261487985448,4.911908125817648,-0.23880213300358566,0.0003886807769174012,-0.12161886789046002,0.0,0.9925767979860786
9.596881112388875,4.911938261563063,-0.2353430489823367,0.0002916535471117404,-0.13182528368001084,0.0,0.9912729238312188
9.610500972267854,4.911955003740335,-0.23342129133673062,0.00017522776927069074,-0.14257733874825768,0.0,0.9897836489711747
9.624120933065338,4.911958352184059,-0.23303693601038677,3.7736838424247454e-05,-0.15365011069721232,0.0,0.9881253169809311
9.637740860223294,4.911948306861156,-0.23418999819218733,-0.0001215684541634472,-0.16477337467225275,0.0,0.9863314454179327
9.651360619184015,4.911924867870867,-0.23688043231565015,-0.00030236088745089613,-0.1756685817159076,0.0,0.984449317118873
9.664980075391451,4.911888035444758,-0.24110813206075132,-0.000503303984579435,-0.18608883991109204,0.0,0.9825327935217445
9.678599094292554,4.911837809946712,-0.24687293035812008,-0.0007223164895466127,-0.1958484529445263,0.0,0.9806339081115464
9.692217541338588,4.911774191872932,-0.25417459939563614,-0.0009569273047875721,-0.20483452420809276,0.0,0.9787961493500972
9.705835281986468,4.911697181851932,-0.2630128506274305,-0.0012046046492913238,-0.21300189433390093,0.0,0.9770510436706
9.719452181700094,4.9116067806445285,-0.2733873347853022,-0.0014629897246378346,-0.2203581889166864,0.0,0.9754179249113805
9.733068105951663,4.911502989143838,-0.28529764189250706,-0.0017300220138275729,-0.22694621809169477,0.0,0.9739057557678302
9.74668292022302,4.911385808375268,-0.2987433012799636,-0.002003978717769835,-0.23282846213592392,0.0,0.972515753748349
9.760296490006969,4.911255239496501,-0.3137237816048577,-0.0022834607846193237,-0.23807553129640452,0.0,0.9712439586451902
9.77390868080861,4.911111283797488,-0.33023849087162205,-0.0025673529752187484,-0.24275860883402592,0.0,0.9700833296865116
9.787519358146671,4.910953942700437,-0.3482867764553612,-0.0028547759800788097,-0.24694506406499536,0.0,0.9690252760315589
9.801128387554826,4.9107832177597945,-0.3678679251276131,-0.003145040343794516,-0.25069627349395956,0.0,0.9680606836234379
9.814735634583034,4.9105991106622335,-0.38898116308454966,-0.0034376064215653397,-0.2540668385956313,0.0,0.967180554182161
9.82834096479886,4.910401623226634,-0.4116256559775495,-0.0037320514709987124,-0.2571046135919843,0.0,0.9663763705004041
9.841944243788813,4.910190757404069,-0.4358005089461745,-0.004028043475861434,-0.25985115726549796,0.0,0.9656402802977608
9.855545337159654,4.909966515277782,-0.46150476665352436,-0.004325320719625097,-0.2623423719835435,0.0,0.9649651659322841
9.86914411053975,4.9097288990631665,-0.48873741332400655,-0.004623676015799635,-0.26460919350005196,0.0,0.964344646034473
9.88274042958038,4.909477911107745,-0.5174973727834553,-0.004922944596569922,-0.26667825845124266,0.0,0.963773039198499
9.896334159957075,4.9092135538911466,-0.5477835085016682,-0.005222994825927811,-0.2685725144961194,0.0,0.9632453087258096
9.909925167370938,4.908935830025081,-0.5795946236373357,-0.005523721071943638,-0.27031175985063466,0.0,0.9627569999703831
9.923513317549975,4.9086447422533155,-0.6129294610853107,-0.005825038221679529,-0.2719131108009132,0.0,0.9623041770169588
9.937098476250418,4.9083402934516425,-0.6477867035263021,-0.00612687744460658,-0.273391401721177,0.0,0.9618833623874097
9.950680509258058,4.908022486627856,-0.6841649734789357,-0.006429182905430111,-0.2747595246916622,0.0,0.9614914816046892
9.964259282389559,4.9076913249217196,-0.722062833354177,-0.006731909200845746,-0.2760287165323266,0.0,0.9611258133293623
9.977834661493796,4.9073468116049375,-0.7614787855121401,-0.007035019350080795,-0.2772088008327328,0.0,0.9607839451425186
9.991406512453173,4.90698895008112,-0.8024112723212955,-0.007338483211372483,-0.27830839187807943,0.0,0.9604637347002717
10.004974701184954,4.906617743885748,-0.8448586762200092,-0.007642276226851104,-0.2793350665270804,0.0,0.960163275814267
10.01853909364258,4.906233196686147,-0.8888193197804375,-0.00794637842240214,-0.28029550924000496,0.0,0.9598808689466909
10.032099555816995,4.905835312281437,-0.9342914657748613,-0.008250773606565448,-0.28119563465613606,0.0,0.9596149956025208
10.045655953737981,4.905424094602509,-0.9812733172443258,-0.00855544872519157,-0.2820406914108603,0.0,0.9593642961282198
10.05920815347546,4.904999547711975,-1.029763017569616,-0.008860393339111506,-0.2828353502704254,0.0,0.9591275504682796
10.072756021140842,4.904561675804137,-1.0797586505446777,-0.00916559919910031,-0.2835837791434702,0.0,0.9589036614791023
10.086299422888331,4.904110483204938,-1.1312582404523166,-0.00947105989843446,-0.284289707093621,0.0,0.9586916404480762
10.099838224916246,4.903645974371922,-1.1842597521422524,-0.009776770587422375,-0.2849564791156873,0.0,0.9584905945114287
10.113372293468357,4.9031681538941925,-1.2387610911115932,-0.01008272773787135,-0.28558710313839997,0.0,0.9582997157060942
10.126901494835199,4.9026770264923645,-1.2947601035875822,-0.010388928948003705,-0.28618429046938665,0.0,0.958118271427827
10.140425695355384,4.9021725970185175,-1.3522545766126832,-0.010695372779867087,-0.2867504906939108,0.0,0.9579455961002697
10.153944761416934,4.901654870456149,-1.4112422381320657,-0.011002058623758084,-0.2872879218707777,0.0,0.9577810838877584
10.1674585594586,4.901123851920126,-1.4717207570833928,-0.011308986584117832,-0.2877985967299557,0.0,0.9576241823088578
10.180966955971176,4.900579546656629,-1.5336877434889162,-0.011616157383982688,-0.2882843454618765,0.0,0.9574743866283045
10.194469817498815,4.9000219600431105,-1.597140748549931,-0.011923572283625526,-0.2887468355935769,0.0,0.9573312349227372
10.207967010640361,4.89945109758823,-1.6620772647435746,-0.012231233012152409,-0.2891875893682722,0.0,0.9571943037306324
10.221458402050656,4.89886696493181,-1.7284947259218688,-0.012539141708813869,-0.28960799897982115,0.0,0.9570632042096856
10.234943858441854,4.898269567844772,-1.7963905074131548,-0.01284730087330876,-0.2900093399592694,0.0,0.9569375787357604
10.248423246584753,4.897658912229086,-1.8657619261258445,-0.013155713323010037,-0.2903927829654275,0.0,0.9568170978868202
10.261896433310097,4.897035004117706,-1.9366062406543785,-0.01346438215638839,-0.2907594041936112,0.0,0.9567014577631431
10.2753632855099,4.896397849674516,-2.008920651387646,-0.013773310721385984,-0.29111019458514953,0.0,0.9565903776018075
10.288823670138752,4.895747455194268,-2.082702300619532,-0.01408250258817672,-0.2914460679934413,0.0,0.9564835976492312
10.302277454215144,4.895083827102515,-2.1579482726619066,-0.014391961525804043,-0.2917678684401468,0.0,0.9563808772603795
10.315724504822777,4.894406971955554,-2.2346555939598494,-0.014701691481447532,-0.29207637657613195,0.0,0.9562819931974783
10.329164689111872,4.893716896440356,-2.312821233209113,-0.015011696562993001,-0.2923723154457633,0.0,0.9561867381046361
10.342597874300488,4.893013607374506,-2.392442101475951,-0.015321981023269118,-0.2926563556396518,0.0,0.9560949191378648
10.35602392767583,4.892297111706127,-2.473515052319173,-0.015632549246817635,-0.29292911990938747,0.0,0.9560063567326096
10.369442716595564,4.89156741651382,-2.5560368819144923,-0.015943405737863802,-0.293191187307979,0.0,0.9559208834931976
10.382854108489123,4.89082452900659,-2.6400043291811057,-0.016254555110127387,-0.2934430969113645,0.0,0.9558383431905415
10.396257970859022,4.890068456523772,-2.7254140759106225,-0.01656600207772799,-0.2936853511691086,0.0,0.9557585898561614
10.409654171282156,4.889299206534966,-2.812262746898127,-0.01687775144711981,-0.29391841892634485,0.0,0.9556814869620144
10.42304257741112,4.888516786639956,-2.9005469100755876,-0.01718980811028695,-0.2941427381535676,0.0,0.9556069066769313
10.43642305697552,4.8877212045686385,-2.990263076647519,-0.017502177038287166,-0.294358718416516,0.0,0.9555347291915176
10.449795477783262,4.886912468180944,-3.0814077012287875,-0.01781486327607708,-0.2945667431142699,0.0,0.9554648421043583
10.463159707721868,4.886090585466765,-3.1739771819847413,-0.018127871937533666,-0.29476717151034537,0.0,0.9553971398632126
10.476515614759792,4.885255564545867,-3.2679678607735956,-0.018441208201310937,-0.2949603405786389,0.0,0.9553315232555708
10.489863066947706,4.884407413667818,-3.3633760232909133,-0.018754877306994197,-0.2951465666834658,0.0,0.9552678989436221
10.50320193241981,4.883546141211903,-3.460197899216425,-0.019068884551884515,-0.2953261471106796,0.0,0.9552061790392209
10.51653207939514,4.882671755687038,-3.5584296623630625,-0.019383235288073612,-0.29549936146497363,0.0,0.955146280714928
10.529853376178863,4.881784265731692,-3.6580674308280705,-0.01969793491970992,-0.29566647294670245,0.0,0.9550881258476391
10.54316569116359,4.880883680113799,-3.759107267146517,-0.020012988900911244,-0.2958277295200911,0.0,0.9550316406916788
10.556468892830656,4.879970007730671,-3.861545178446789,-0.020328402733534662,-0.29598336498342354,0.0,0.954976755578581
10.569762849751434,4.87904325760891,-3.9653771166084675,-0.020644181965617785,-0.296133599950541,0.0,0.9549234046410756
10.583047430588637,4.878103438904317,-4.070598978422246,-0.02096033218966878,-0.2962786427521377,0.0,0.9548715255590409
10.5963225040976,4.877150560901807,-4.177206605752119,-0.021276859041345072,-0.2964186902643069,0.0,0.9548210593254255
10.609587939127588,4.876184633015313,-4.285195785699644,-0.021593768198184184,-0.2965539286710553,0.0,0.9547719500303545
10.622843604623094,4.8752056647876945,-4.3945622507705195,-0.021911065378612725,-0.29668453416683516,0.0,0.9547241446617878
10.636089369625124,4.8742136658906405,-4.505301679043132,-0.022228756341018594,-0.29681067360447355,0.0,0.9546775929212911
10.649325103272492,4.873208646124578,-4.617409694339381,-0.022546846882941726,-0.2969325050933644,0.0,0.9546322470536057
10.662550674803125,4.872190615418573,-4.730881866397667,-0.022865342840377622,-0.29705017855231325,0.0,0.9545880616888265
10.675765953555345,4.871159583830233,-4.8457137110479085,-0.023184250087196462,-0.2971638362209542,0.0,0.9545449936961277
10.688970808969152,4.870115561545607,-4.961900690388707,-0.02350357453471017,-0.2972736131332944,0.0,0.9545030020480647
10.702165110587535,4.869058558879084,-5.079438212966794,-0.023823322131161704,-0.2973796375566315,0.0,0.9544620476945752
10.715348728057744,4.867988586273295,-5.198321633958428,-0.024143498861472476,-0.29748203139870955,0.0,0.9544220934458838
10.728521531132577,4.866905654299006,-5.3185462553528176,-0.02446411074687046,-0.2975809105857763,0.0,0.9543831038635927
10.741683389671683,4.865809773655014,-5.440107326137993,-0.024785163844824546,-0.29767638541390123,0.0,0.9543450451592965
10.754834173642834,4.864700955168042,-5.563000042488446,-0.025106664248780424,-0.29776856087575637,0.0,0.9543078851001284
10.767973753123204,4.863579209792633,-5.68721954795488,-0.025428618088068386,-0.2978575369648034,0.0,0.9542715929206905
10.781101998300674,4.86244454861104,-5.812760933656312,-0.025751031527896793,-0.29794340895867083,0.0,0.9542361392408776
10.794218779475095,4.861296982833119,-5.939619238473952,-0.026073910769258805,-0.29802626768338775,0.0,0.9542014959891367
10.807323967059581,4.860136523796214,-6.0677894492472335,-0.026397262049092617,-0.29810619975991226,0.0,0.9541676363307523
10.820417431581774,4.858963182965051,-6.1972665009719545,-0.02672109164021576,-0.29818328783437914,0.0,0.9541345346007737
10.83349904368515,4.857776971931617,-6.328045277000501,-0.027045405851495195,-0.29825761079321067,0.0,0.9541021662412541
10.846568674130264,4.856577902415054,-6.460120609243917,-0.027370211027886164,-0.2983292439643489,0.0,0.9540705077424567
10.859626193796057,4.855365986261537,-6.593487278376241,-0.02769551355072248,-0.2983982593055015,0.0,0.9540395365877709
10.872671473681109,4.854141235444159,-6.7281400140407115,-0.02802131983779059,-0.29846472558049497,0.0,0.9540092312020404
10.88570438490493,4.852903662062812,-6.864073495058065,-0.028347636343574716,-0.298528708524498,0.0,0.9539795709030816
10.898724798709214,4.85165327834407,-7.001282349636773,-0.028674469559516944,-0.29859027099897123,0.0,0.9539505358561529
10.91173258645914,4.850390096641067,-7.139761155585402,-0.029001826014185043,-0.2986494731370602,0.0,0.9539221070311765
10.924727619644608,4.849114129433371,-7.279504440526795,-0.029329712273619815,-0.2987063724801215,0.0,0.95389426616251
10.937709769881543,4.847825389326865,-7.420506682114421,-0.029658134941660527,-0.29876102410596006,0.0,0.9538669957111109
10.950678908913133,4.846523889053625,-7.5627623082505115,-0.029987100660054725,-0.29881348074944136,0.0,0.953840278828907
10.963634908611116,4.8452096414717865,-7.7062656973063115,-0.030316616109050707,-0.29886379291587195,0.0,0.9538140993252486
10.976577640977043,4.843882659565424,-7.851011178344264,-0.030646688007531876,-0.2989120089877715,0.0,0.953788441635284
10.989506978143533,4.8425429564444205,-7.996993031342036,-0.030977323113462064,-0.2989581753253972,0.0,0.953763290790138
11.00242279237554,4.841190545344335,-8.14420548741859,-0.031308528224329626,-0.29900233636145634,0.0,0.9537386323887781
11.015324956071632,4.839825439626279,-8.292642729062228,-0.03164031017725547,-0.2990445346904287,0.0,0.953714452571456
11.028213341765222,4.838447652776777,-8.442298890360377,-0.03197267584971871,-0.29908481115278074,0.0,0.9536907379946155
11.041087822125846,4.837057198407637,-8.593168057231429,-0.032305632159789446,-0.29912320491446176,0.0,0.95366747580719
11.053948269960424,4.835654090255817,-8.74524426765854,-0.03263918606648731,-0.29915975354198654,0.0,0.953644653628182
11.066794558214504,4.834238342183285,-8.898521511925095,-0.03297334457044979,-0.29919449307331036,0.0,0.9536222595254596
11.079626559973521,4.832809968176887,-9.05299373285231,-0.033308114714132434,-0.29922745808488416,0.0,0.9536002819956846
11.09244414846406,4.8313689823482076,-9.208654826038542,-0.03364350358229539,-0.2992586817550183,0.0,0.9535787099453075
11.105247197055098,4.829915398933425,-9.365498640100556,-0.03397951830262318,-0.2992881959238207,0.0,0.9535575326725632
11.118035579259256,4.828449232293178,-9.523518976916549,-0.03431616604607127,-0.29931603114996036,0.0,0.9535367398504027
11.130809168734057,4.826970496912422,-9.682709591871205,-0.03465345402731312,-0.29934221676439715,0.0,0.9535163215103104
11.143567839283163,4.825479207400283,-9.843064194102324,-0.03499138950527551,-0.29936678092127567,0.0,0.953496268026951
11.15631146485763,4.823975378489916,-10.004576446749535,-0.03532997978375593,-0.29938975064614176,0.0,0.9534765701035974
11.16903991955715,4.822459025038359,-10.167239967204676,-0.03566923221163222,-0.299411151881713,0.0,0.9534572187582926
11.181753077631292,4.820930162026385,-10.33104832736397,-0.03600915418376306,-0.29943100953120033,0.0,0.9534382053107041
11.194450813480756,4.819388804558355,-10.495995053882192,-0.03634975314116011,-0.2994493474994991,0.0,0.9534195213696335
11.207133001658596,4.817834967862069,-10.66207362842831,-0.03669103657172842,-0.29946618873222847,0.0,0.9534011588211363
11.219799516871472,4.816268667288616,-10.829277487943145,-0.03703301201072743,-0.29948155525281994,0.0,0.9533831098172264
11.232450233980888,4.81468991831222,-10.997600024898816,-0.037375687041405245,-0.2994954681977402,0.0,0.953365366765124
11.245085028004423,4.813098736530089,-11.16703458755971,-0.03771906929535499,-0.2995079478499779,0.0,0.9533479223170244
11.257703774116964,4.811495137662261,-11.3375744802454,-0.03806316645334173,-0.29951901367083517,0.0,0.9533307693603491
11.270306347651946,4.809879137551449,-11.509212963595306,-0.03840798624568385,-0.2995286843301872,0.0,0.9533139010084656
11.282892624102585,4.808250752162881,-11.681943254834987,-0.03875353645291824,-0.2995369777352459,0.0,0.9532973105918359
11.295462479123092,4.806609997584149,-11.855758528044012,-0.039099824906270855,-0.2995439110579402,0.0,0.9532809916495827
11.308015788529927,4.804956890025044,-12.030651914426024,-0.03944685948845063,-0.2995495007609384,0.0,0.9532649379214422
11.320552428303003,4.803291445817396,-12.206616502579962,-0.03979464813407603,-0.299553762622459,0.0,0.9532491433400885
11.33307227458692,4.801613681414918,-12.383645338773157,-0.04014319883039448,-0.29955671175986714,0.0,0.9532336020238058
11.345575203692192,4.799923613393039,-12.56173142721628,-0.040492519617750404,-0.29955836265216873,0.0,0.953218308269495
11.35806109209647,4.79822125844874,-12.740867730339748,-0.04084261859038635,-0.2995587291614102,0.0,0.9532032565459905
11.370529816445746,4.796506633400391,-12.921047169071695,-0.04119350389699991,-0.29955782455309204,0.0,0.9531884414876771
11.382981253555593,4.794779755187585,-13.102262623117952,-0.04154518374134656,-0.2995556615156241,0.0,0.9531738578883889
11.395415280412374,4.793040640870968,-13.284506931243246,-0.041897666382879374,-0.2995522521788589,0.0,0.9531595006955773
11.40783177417445,4.791289307632075,-13.467772891554297,-0.04225096013746876,-0.2995476081317668,0.0,0.9531453650047298
11.420230612173404,4.789525772773155,-13.65205326178432,-0.042605073378046435,-0.2995417404392859,0.0,0.9531314460540345
11.432611671915247,4.787750053717004,-13.837340759579376,-0.04296001453522031,-0.2995346596584066,0.0,0.953117739219272
11.44497483108163,4.78596216800679,-14.023628062785992,-0.04331579209797427,-0.2995263758535013,0.0,0.9531042400089259
11.45731996753105,4.784162133305884,-14.210907809740588,-0.04367241461440639,-0.2995168986109459,0.0,0.9530909440594993
11.469646959300066,4.782349967397679,-14.399172599560472,-0.04402989069226823,-0.29950623705309387,0.0,0.953077847131032
11.48195568460449,4.780525688185421,-14.588414992436153,-0.044388228999892754,-0.2994943998515641,0.0,0.9530649451028008
11.494246021840596,4.778689313692025,-14.778627509925418,-0.04474743826669009,-0.2994813952399779,0.0,0.9530522339692011
11.50651784958633,4.776840862059908,-14.969802635248952,-0.04510752728389007,-0.29946723102608275,0.0,0.953039709835799
11.518771046602497,4.774980351550795,-15.161932813587189,-0.0454685049054032,-0.29945191460330506,0.0,0.9530273689155428
11.531005491833964,4.77310780054555,-15.35501045237909,-0.04583038004840115,-0.29943545296182417,0.0,0.9530152075251299
11.543221064410856,4.771223227543993,-15.549027921621974,-0.04619316169405241,-0.299417852699109,0.0,0.9530032220815216
11.55541764364975,4.769326651164711,-15.743977554173144,-0.046556858888391325,-0.29939912002996344,0.0,0.9529914090985974
11.567595109054869,4.76741809014488,-15.939851646052933,-0.04692148074291421,-0.29937926079615573,0.0,0.9529797651839412
11.579753340319266,4.765497563340078,-16.136642456749016,-0.04728703643545975,-0.2993582804755616,0.0,0.9529682870357579
11.59189221732602,4.763565089724097,-16.334342209522333,-0.04765353521089599,-0.2993361841909207,0.0,0.9529569714399088
11.604011620149425,4.76162068838876,-16.53294309171455,-0.04802098638186566,-0.29931297671818374,0.0,0.9529458152670658
11.61611142905616,4.759664378543726,-16.73243725505659,-0.048389399329742226,-0.2992886624944465,0.0,0.9529348154699734
11.628191524506486,4.757696179516309,-16.932816815978857,-0.04875878350513888,-0.2992632456255843,0.0,0.9529239690808182
11.640251787155426,4.755716110751274,-17.134073855922914,-0.049129148428976956,-0.2992367298934464,0.0,0.9529132732087009
11.652292097853936,4.7537241918106625,-17.33620042165416,-0.049500503693080594,-0.29920911876279005,0.0,0.9529027250372023
11.664312337650086,4.751720442373582,-17.5391885255763,-0.04987285896112488,-0.2991804153878424,0.0,0.952892321822042
11.67631238779024,4.7497048822360215,-17.743030146046983,-0.05024622396940478,-0.2991506226185693,0.0,0.9528820608888273
11.688292129720224,4.747677531310654,-17.947717227694703,-0.05062060852764793,-0.29911974300664856,0.0,0.9528719396308861
11.700251445086497,4.745638409626638,-18.15324168173726,-0.050996022519879225,-0.2990877788111505,0.0,0.9528619555071786
11.712190215737323,4.7435875373294225,-18.35959538630126,-0.05137247590520668,-0.2990547320039524,0.0,0.9528521060402885
11.724108323723936,4.741524934680545,-18.566770186743263,-0.051749978718811526,-0.2990206042748646,0.0,0.9528423888144867
11.736005651301705,4.739450622057435,-18.774757895971803,-0.05212854107255353,-0.2989853970365555,0.0,0.9528328014738684
11.747882080931301,4.737364619953205,-18.983550294771174,-0.05250817315624613,-0.2989491114291331,0.0,0.952823341720555
11.75973749527986,4.735266948976459,-19.193139132126042,-0.052888885238032896,-0.29891174832463735,0.0,0.9528140073129628
11.771571777222121,4.733157629851084,-19.403516125547537,-0.0532706876656754,-0.2988733083311562,0.0,0.9528047960641339
11.783384809841625,4.731036683416038,-19.614672961400736,-0.05365359086726943,-0.2988337917968118,0.0,0.9527957058401278
11.795176476431822,4.728904130625157,-19.826601295232912,-0.05403760535216043,-0.2987931988135228,0.0,0.9527867345584672
11.80694666049726,4.726759992546938,-20.039292752103552,-0.05442274171187605,-0.2987515292205405,0.0,0.952777880186642
11.818695245754725,4.724604290364336,-20.252738926915157,-0.05480901062108729,-0.2987087826077958,0.0,0.9527691407406655
11.830422116134375,4.722437045374554,-20.46693138474538,-0.05519642283839867,-0.2986649583190892,0.0,0.9527605142836796
11.842127155780913,4.72025827898883,-20.681861661180534,-0.055584989207459655,-0.29862005545503434,0.0,0.9527519989246094
11.85381024905471,4.718068012732228,-20.897521262649875,-0.055974720657759776,-0.2985740728758898,0.0,0.9527435928168652
11.865471280532958,4.715866268243428,-21.113901666761365,-0.0563656282056924,-0.2985270092041649,0.0,0.9527352941570887
11.87711013501081,4.713653067274501,-21.33099432263845,-0.0567577229554807,-0.2984788628270901,0.0,0.9527271011839414
11.888726697502515,4.7114284316907105,-21.54879065125802,-0.0571510161001064,-0.2984296318989288,0.0,0.9527190121769352
11.90032085324255,4.709192383470283,-21.76728204578917,-0.05754551892236989,-0.2983793143431005,0.0,0.9527110254553037
11.911892487686764,4.7069449447041976,-21.986459871933697,-0.05794124279577162,-0.29832790785419927,0.0,0.9527031393769089
11.923441486513509,4.704686137595964,-22.20631546826717,-0.058338199185640344,-0.2982754098998091,0.0,0.9526953523371873
11.934967735624753,4.702415984461409,-22.42684014658096,-0.05873639965006766,-0.29822181772222306,0.0,0.9526876627681292
11.94647112114723,4.700134507728448,-22.648025192225987,-0.059135855840863005,-0.2981671283400095,0.0,0.9526800691372949
11.95795152943355,4.69784172993687,-22.869861864456908,-0.05953657950475932,-0.29811133854941324,0.0,0.9526725699468578
11.969408847063324,4.695537673738113,-23.092341396777343,-0.059938582484235677,-0.29805444492567484,0.0,0.9526651637326876
11.980842960844289,4.693222361895038,-23.315454997286697,-0.06034187671872692,-0.29799644382417384,0.0,0.9526578490634547
11.992253757813426,4.690895817281705,-23.53919384902736,-0.060746474245577955,-0.2979373313814783,0.0,0.9526506245397705
