0.11555833983961407,0.8846615757480545,-0.00174670604117788,-0.04688082220451324,-0.024900587860146747,-0.05499903910986712,Code/Phase2/Data/Images/traj_Figure Eight_01056.png
0.1869144348665404,0.9011288908773079,0.004093597765494073,-0.04722797148862,-0.024976583072326905,-0.05572340630787531,Code/Phase2/Data/Images/traj_Figure Eight_01057.png
0.17362591789033224,0.9172751866846935,-0.00035745753414026505,-0.04756410026931909,-0.02501787137867502,-0.0564458692321452,Code/Phase2/Data/Images/traj_Figure Eight_01058.png
0.2072804586993269,0.9328946990507331,0.00237870196185313,-0.04785673544901889,-0.025042006115647858,-0.05715267663103133,Code/Phase2/Data/Images/traj_Figure Eight_01059.png
0.2536724698189827,0.9467456363889369,-0.00624899329222095,-0.04813313270195707,-0.025046675428251883,-0.05784608829529854,Code/Phase2/Data/Images/traj_Figure Eight_01060.png
0.1721349139690913,0.964973791890598,0.014764992160173128,-0.048363445634066096,-0.025024156750310264,-0.0585092942771384,Code/Phase2/Data/Images/traj_Figure Eight_01061.png
0.2036836963315508,0.9807013892510585,0.005043782221283514,-0.04858635860405677,-0.024994641954079022,-0.05917427670626727,Code/Phase2/Data/Images/traj_Figure Eight_01062.png
0.2321812952195525,0.9923023011558367,0.002945062424198057,-0.04877467147948797,-0.024924932372871397,-0.05981644897132909,Code/Phase2/Data/Images/traj_Figure Eight_01063.png
0.20885343914340165,1.0072402246454681,0.0005980553025926913,-0.048926545357477605,-0.024840074715323623,-0.060450085216152326,Code/Phase2/Data/Images/traj_Figure Eight_01064.png
0.20441141205530294,1.0223391234049695,-0.007984578412490478,-0.04906883843101212,-0.024738489389181814,-0.06106851715480139,Code/Phase2/Data/Images/traj_Figure Eight_01065.png
0.1921158681725744,1.037152997231155,0.002751305437610782,-0.04917226421758997,-0.024616829058689796,-0.06165386658649143,Code/Phase2/Data/Images/traj_Figure Eight_01066.png
0.23806561701463244,1.052806333344117,-0.00680085585417665,-0.04922806934592937,-0.0244656626311488,-0.062235710016127814,Code/Phase2/Data/Images/traj_Figure Eight_01067.png
0.19499283831442438,1.0680153732679996,-0.001547751231222367,-0.0492766307109076,-0.024290209981227245,-0.0628053874706588,Code/Phase2/Data/Images/traj_Figure Eight_01068.png
0.18286287278112645,1.0828317328658317,0.0009478846409268138,-0.04927234485509921,-0.024097014582912635,-0.06334456293087709,Code/Phase2/Data/Images/traj_Figure Eight_01069.png
0.2273575665432816,1.0976831323274756,-0.01956758178461352,-0.04925456894241374,-0.02386227138856363,-0.06389907142646689,Code/Phase2/Data/Images/traj_Figure Eight_01070.png
0.2511456662270631,1.1125309536438377,-0.00702953071216321,-0.049191296647413896,-0.02362324382715761,-0.06441173651792191,Code/Phase2/Data/Images/traj_Figure Eight_01071.png
0.25421655213646105,1.1276765001823805,0.0028167869606436605,-0.04911876739993869,-0.02336308679699453,-0.06491248285324078,Code/Phase2/Data/Images/traj_Figure Eight_01072.png
0.22202012797013573,1.14340373821387,-0.01648502166029607,-0.048986930684281296,-0.023069437368373205,-0.0653979587783134,Code/Phase2/Data/Images/traj_Figure Eight_01073.png
0.23132609957966982,1.1535293448267772,-0.01080452047084614,-0.04884001468859063,-0.02275453364063633,-0.06587873375881376,Code/Phase2/Data/Images/traj_Figure Eight_01074.png
0.23923417652065676,1.1712844401378157,-0.012755291537883939,-0.04864869400903442,-0.022410053492721002,-0.06632565906910097,Code/Phase2/Data/Images/traj_Figure Eight_01075.png
0.2030065436594102,1.1843592702002157,-0.001501098745186503,-0.04842903462292292,-0.022033854913689296,-0.0667594899145143,Code/Phase2/Data/Images/traj_Figure Eight_01076.png
0.22934326787591933,1.198803182595616,0.010297134798619682,-0.04816796889078116,-0.021665414325579557,-0.06717806750310039,Code/Phase2/Data/Images/traj_Figure Eight_01077.png
0.2334539992828868,1.2127932602242713,-0.00367694878580006,-0.04789708033700679,-0.021242597789468673,-0.06757516112172132,Code/Phase2/Data/Images/traj_Figure Eight_01078.png
0.2854133176269647,1.22726991913586,0.015419055640503176,-0.04756246578292554,-0.020787997550711645,-0.06796148117978049,Code/Phase2/Data/Images/traj_Figure Eight_01079.png
0.1983727230202821,1.2432574182771985,-0.00806208271850803,-0.047204252662760224,-0.020324145737479718,-0.0683342234337278,Code/Phase2/Data/Images/traj_Figure Eight_01080.png
0.22158425841310364,1.2575513640208809,-0.004233683030040255,-0.046809016363764125,-0.01984729206401767,-0.0686907941389872,Code/Phase2/Data/Images/traj_Figure Eight_01081.png
0.25596414006524226,1.2714136780901069,-0.020831034300258056,-0.046380076275761614,-0.01931215732011002,-0.0690137649900497,Code/Phase2/Data/Images/traj_Figure Eight_01082.png
0.2965136762122754,1.2850999807710364,0.0015013635188615016,-0.045916434048246885,-0.0187637002745967,-0.06933351603722425,Code/Phase2/Data/Images/traj_Figure Eight_01083.png
0.28422721972592613,1.299839101943422,0.012835461928672362,-0.04540792299940721,-0.018200311478392864,-0.06962381086449604,Code/Phase2/Data/Images/traj_Figure Eight_01084.png
0.26353357355521134,1.3137147232664623,-0.007311018401415638,-0.04486936804155485,-0.01759189383228897,-0.06989876672915633,Code/Phase2/Data/Images/traj_Figure Eight_01085.png
0.20869058996388265,1.327916588069352,-0.009971475444657282,-0.04428805127439081,-0.016978362882205694,-0.07016769320948872,Code/Phase2/Data/Images/traj_Figure Eight_01086.png
0.24546054518886584,1.3410103851347985,-0.0016169208542315748,-0.04367008996583524,-0.016334015280516825,-0.0704038039767125,Code/Phase2/Data/Images/traj_Figure Eight_01087.png
0.3037767509975361,1.354187984511983,-0.002893942223850491,-0.043010209378340394,-0.015633667033005852,-0.07062689602333382,Code/Phase2/Data/Images/traj_Figure Eight_01088.png
0.3610603761047661,1.3700736725528442,-0.013737706035307771,-0.04231290006529652,-0.014944459901938004,-0.07083911803733431,Code/Phase2/Data/Images/traj_Figure Eight_01089.png
0.23780013577588938,1.3838114911667305,0.011327483880400854,-0.041578250854367796,-0.014197442655074388,-0.07102215310404027,Code/Phase2/Data/Images/traj_Figure Eight_01090.png
0.3388939205254271,1.3965519181731927,-0.003017577068657998,-0.04082764967877489,-0.013451244446481353,-0.07119500940652763,Code/Phase2/Data/Images/traj_Figure Eight_01091.png
0.3663446725794225,1.409715582784546,0.0012697481553501572,-0.04000488672950149,-0.012662358161829007,-0.07134415603026482,Code/Phase2/Data/Images/traj_Figure Eight_01092.png
0.30765240773710484,1.4241926215883944,-0.011290543243689907,-0.039142968532739034,-0.011856560465434249,-0.07146581753302048,Code/Phase2/Data/Images/traj_Figure Eight_01093.png
0.2642685307640477,1.4360907867759618,-0.003173792542330031,-0.03824966513608989,-0.01100039351651752,-0.07157346295653451,Code/Phase2/Data/Images/traj_Figure Eight_01094.png
0.30941662200458697,1.4517017726524974,-0.002428108613401644,-0.0373206355746869,-0.010125079135676354,-0.07167222004877737,Code/Phase2/Data/Images/traj_Figure Eight_01095.png
0.32512578086150096,1.4644005125074273,0.0019829893963519917,-0.03635135198180066,-0.009224007850793872,-0.07173630644076548,Code/Phase2/Data/Images/traj_Figure Eight_01096.png
0.28512056734248514,1.4785256829302038,0.0011759893131758489,-0.03533540325003616,-0.00830640594756768,-0.07180059634823764,Code/Phase2/Data/Images/traj_Figure Eight_01097.png
0.29604490585932475,1.4916962670813076,0.011494574879271394,-0.034279108881555054,-0.007352758806812826,-0.07183564666146175,Code/Phase2/Data/Images/traj_Figure Eight_01098.png
0.3156081162243509,1.5049141854085286,-0.0039837041164778484,-0.03318292758000094,-0.006369832506237141,-0.0718466380475659,Code/Phase2/Data/Images/traj_Figure Eight_01099.png
0.3382288632964749,1.5175343344361774,0.0019421245048401622,-0.032036708061202346,-0.005361516314383197,-0.07184983323524767,Code/Phase2/Data/Images/traj_Figure Eight_01100.png
0.2721098432896303,1.5313745929460614,0.002486845580416787,-0.030844492118791464,-0.0043246018177505036,-0.07181056148893895,Code/Phase2/Data/Images/traj_Figure Eight_01101.png
0.29855661375881604,1.5438103806537473,-0.005728698217918679,-0.029610441347664773,-0.003256310923961836,-0.07177893960571624,Code/Phase2/Data/Images/traj_Figure Eight_01102.png
0.33463789041632386,1.5582953696298778,0.005908318487852547,-0.028337616616138858,-0.0021717183150754688,-0.07170694607491797,Code/Phase2/Data/Images/traj_Figure Eight_01103.png
0.30930557192709607,1.5703401079903607,0.008595674129723624,-0.027007717472770795,-0.0010418581377940328,-0.07162268638441623,Code/Phase2/Data/Images/traj_Figure Eight_01104.png
0.26033120233534596,1.5851119801924056,-0.0034000342209480968,-0.025653290722185154,0.00011177866692545224,-0.07151340493342612,Code/Phase2/Data/Images/traj_Figure Eight_01105.png
0.320719396474342,1.5950621424435654,0.00012281390717403998,-0.02424944325239281,0.0012977418900628201,-0.07139317278040042,Code/Phase2/Data/Images/traj_Figure Eight_01106.png
0.3346738593182718,1.6086661402555746,0.00279152837305547,-0.022797686737209402,0.0025012686728534683,-0.07124901030047184,Code/Phase2/Data/Images/traj_Figure Eight_01107.png
0.31107313245723384,1.623250554080963,-0.0059741163640906324,-0.021310800616542447,0.0037477413668817183,-0.0711014130605363,Code/Phase2/Data/Images/traj_Figure Eight_01108.png
0.3032644453652734,1.6322042257605731,-0.00724503553471454,-0.01975576534555404,0.004996953217141206,-0.0709045200068264,Code/Phase2/Data/Images/traj_Figure Eight_01109.png
0.3445444247599994,1.6473091514603084,-0.008636182813438397,-0.018166187131792536,0.006313758898123065,-0.07070627688509362,Code/Phase2/Data/Images/traj_Figure Eight_01110.png
0.378232918210522,1.659878957523197,-0.0006471344732205522,-0.01652308619720265,0.00762846036798924,-0.07048796760382865,Code/Phase2/Data/Images/traj_Figure Eight_01111.png
0.36637200450870566,1.669562634668016,0.021767977002936752,-0.014842837834200817,0.008981346376136123,-0.07023327102244234,Code/Phase2/Data/Images/traj_Figure Eight_01112.png
0.35098597033691264,1.686283515680552,-0.03285542184807816,-0.013119823536465416,0.01035513758510867,-0.06996880995337525,Code/Phase2/Data/Images/traj_Figure Eight_01113.png
0.39400780391246815,1.6976554276937832,0.0007276842172628588,-0.011326782570414029,0.011752588903202868,-0.06970055583413176,Code/Phase2/Data/Images/traj_Figure Eight_01114.png
0.3420785517202405,1.7091846423603145,0.007484355367532669,-0.009491338598092924,0.013196015377952494,-0.06939011308955807,Code/Phase2/Data/Images/traj_Figure Eight_01115.png
0.4293116653956662,1.7212794281942974,-0.0038012598953605747,-0.007622468659802983,0.014662641152053985,-0.06906134441582434,Code/Phase2/Data/Images/traj_Figure Eight_01116.png
0.40205037200846516,1.7348216082704995,-0.013295292987696416,-0.005695388128252071,0.016144856379353048,-0.06871103385502114,Code/Phase2/Data/Images/traj_Figure Eight_01117.png
0.4071754698144475,1.7461955547798285,0.0007327845472466156,-0.003709758147191239,0.01766867330498674,-0.06834291445054151,Code/Phase2/Data/Images/traj_Figure Eight_01118.png
0.38954566645445576,1.7562690904131844,0.002133549305550676,-0.0016829116887621398,0.019222665796636534,-0.06795135534754417,Code/Phase2/Data/Images/traj_Figure Eight_01119.png
0.3289559172075856,1.7703652817182791,0.005216981420524801,0.0003910540285496922,0.02079974310396429,-0.06754554977296857,Code/Phase2/Data/Images/traj_Figure Eight_01120.png
0.3219054708015456,1.7805907631459015,0.00903340878405967,0.002529260571953379,0.022408745520595866,-0.06712257860614118,Code/Phase2/Data/Images/traj_Figure Eight_01121.png
0.3360148597600822,1.7930156146633287,-0.007045109587910145,0.004708516767041648,0.02403975046953824,-0.06667043990910909,Code/Phase2/Data/Images/traj_Figure Eight_01122.png
0.3507643723577984,1.8043284016956662,0.013557533828924058,0.006943715761939084,0.02568819506772846,-0.06619896108692615,Code/Phase2/Data/Images/traj_Figure Eight_01123.png
0.3744732757870009,1.8174393081635067,0.02075867866146978,0.009228807582249518,0.027365999590963405,-0.06569748384784765,Code/Phase2/Data/Images/traj_Figure Eight_01124.png
0.38987568136690515,1.8278078378479117,0.0003287391970389004,0.01156941389044329,0.02908363975442789,-0.06519397684108928,Code/Phase2/Data/Images/traj_Figure Eight_01125.png
0.3712484335913228,1.8429250943418485,-0.003272872411573257,0.01396374983421271,0.030815026951976493,-0.06467109490305675,Code/Phase2/Data/Images/traj_Figure Eight_01126.png
0.42105967845570696,1.8522113595768086,-0.007398037862295004,0.016401943848747727,0.03259697229952764,-0.06410188470411356,Code/Phase2/Data/Images/traj_Figure Eight_01127.png
0.4336940999938408,1.8624114112613972,0.008332558668744359,0.018899338483168493,0.03438293373441405,-0.06352963290826166,Code/Phase2/Data/Images/traj_Figure Eight_01128.png
0.413151778626968,1.873042475742154,-0.004696931991690731,0.021459173399417858,0.03621058418717063,-0.06294607858979576,Code/Phase2/Data/Images/traj_Figure Eight_01129.png
0.41203426861354653,1.883318458919229,-0.0037719686152364713,0.02407420201250851,0.03804577619710027,-0.06231656240057652,Code/Phase2/Data/Images/traj_Figure Eight_01130.png
0.36845353266068714,1.8970867926698254,-0.00620997103166702,0.02673748702075826,0.039913984103016276,-0.06167735102239754,Code/Phase2/Data/Images/traj_Figure Eight_01131.png
0.39325389051746856,1.9078957236729046,0.0029993294354758336,0.029457844613121037,0.04181215255388658,-0.0610140098384356,Code/Phase2/Data/Images/traj_Figure Eight_01132.png
0.34458926167358117,1.918777941293185,-0.011238289817856486,0.03223065046330413,0.04373262519141087,-0.060326407446399805,Code/Phase2/Data/Images/traj_Figure Eight_01133.png
0.449903687201673,1.9292833724205363,-0.006094527197663988,0.03506816723125196,0.04567377122084984,-0.0596236666403551,Code/Phase2/Data/Images/traj_Figure Eight_01134.png
0.4350853388061936,1.9412990235400065,0.011308360885976199,0.03797059665514413,0.04763755015102668,-0.058908672015534125,Code/Phase2/Data/Images/traj_Figure Eight_01135.png
0.34988141729934064,1.9505222143677883,-0.02507252246642461,0.04092433562035688,0.04964397804445321,-0.058168704468648406,Code/Phase2/Data/Images/traj_Figure Eight_01136.png
0.47544380585073154,1.9620504653558,0.0225411628813779,0.043941189933592,0.051651478168394285,-0.05740439351897451,Code/Phase2/Data/Images/traj_Figure Eight_01137.png
0.45411342457227283,1.9732761751283874,-0.0007272725588006395,0.04700096971295038,0.05370284332194564,-0.05660717304657474,Code/Phase2/Data/Images/traj_Figure Eight_01138.png
0.40091073896834084,1.9825705830998164,0.013754005605483881,0.05011841230087752,0.055760938213706326,-0.05579115735700254,Code/Phase2/Data/Images/traj_Figure Eight_01139.png
0.4026323649424592,1.992875409702649,-0.010059808427950475,0.0533212645386241,0.057853096010439836,-0.05496467242519357,Code/Phase2/Data/Images/traj_Figure Eight_01140.png
0.4230731968673348,2.0043604426627266,0.00959569493356771,0.056577560854670014,0.05995705322582247,-0.054109795712384307,Code/Phase2/Data/Images/traj_Figure Eight_01141.png
0.36758202464182527,2.014825475236863,-0.01761529677228631,0.059903899865446905,0.062087389688403605,-0.053217664024349076,Code/Phase2/Data/Images/traj_Figure Eight_01142.png
0.38509506722779224,2.0253609828120287,-0.0035640096433521827,0.06326314815323127,0.06424416039158977,-0.05233250679402955,Code/Phase2/Data/Images/traj_Figure Eight_01143.png
0.45221535267611557,2.03395322299379,-0.0173554265600099,0.06671764621624222,0.06641480799240837,-0.05140072312604987,Code/Phase2/Data/Images/traj_Figure Eight_01144.png
0.44702935177804803,2.0438917363400932,0.000863622690637615,0.07020104090743647,0.0686061324595679,-0.05047416340722817,Code/Phase2/Data/Images/traj_Figure Eight_01145.png
0.4187478170412458,2.0537480855935315,0.0040977171983202585,0.07377950828239167,0.07082791292989377,-0.049500709323736986,Code/Phase2/Data/Images/traj_Figure Eight_01146.png
0.4818712955103827,2.0647997983843203,0.0057452083822343725,0.07741429813831852,0.07306494012434099,-0.04851745460047789,Code/Phase2/Data/Images/traj_Figure Eight_01147.png
0.5362026983034369,2.0755557761818952,0.0021801827561056123,0.08111604754783695,0.07531111579621702,-0.04751116350985217,Code/Phase2/Data/Images/traj_Figure Eight_01148.png
0.4337336581399327,2.0840465970048685,0.004937009832897469,0.08486651121990287,0.07757685604666044,-0.04647673871191506,Code/Phase2/Data/Images/traj_Figure Eight_01149.png
0.4630112350519885,2.093461245330829,-0.013095936455647862,0.08869999394528351,0.0798728351012375,-0.045422790719826876,Code/Phase2/Data/Images/traj_Figure Eight_01150.png
0.41980781975832865,2.10283097931359,-0.004195278828732343,0.09261290530251354,0.08217506781672163,-0.044330653752410715,Code/Phase2/Data/Images/traj_Figure Eight_01151.png
0.47592983122937615,2.111300272501093,-0.012002369491332135,0.09656259165000092,0.08449520117980822,-0.04323435989199258,Code/Phase2/Data/Images/traj_Figure Eight_01152.png
0.4998636561746831,2.1197398007387167,-0.0012005914709647507,0.10061691487563516,0.0868254301100184,-0.0421099792663926,Code/Phase2/Data/Images/traj_Figure Eight_01153.png
0.45289442232727384,2.1324075590329796,-0.004431150704604493,0.10472199539529495,0.08917137023349246,-0.04097396775114431,Code/Phase2/Data/Images/traj_Figure Eight_01154.png
0.45955183109723635,2.1395812364006273,0.004423169503591102,0.10889302964668651,0.09154972074958909,-0.03979910258015105,Code/Phase2/Data/Images/traj_Figure Eight_01155.png
0.42696552191740716,2.1495108153712255,0.0031833270251525616,0.11314146195457692,0.09392322452811035,-0.038612903024216785,Code/Phase2/Data/Images/traj_Figure Eight_01156.png
0.4119628148142084,2.158050263736855,0.01645833084361185,0.11746287432850547,0.09631135156925497,-0.03739516855927061,Code/Phase2/Data/Images/traj_Figure Eight_01157.png
0.45445007059196635,2.1675342867127028,-0.003071172707370808,0.12185960540339164,0.09871468133347602,-0.036159689156436955,Code/Phase2/Data/Images/traj_Figure Eight_01158.png
0.4433457566684523,2.1763171333537015,0.006474300829384676,0.1263151984443822,0.10111585985801656,-0.03488642687361878,Code/Phase2/Data/Images/traj_Figure Eight_01159.png
0.5143241515828305,2.185591425408281,-0.007937661898386057,0.13084647101219218,0.10353456669554699,-0.033597447715888566,Code/Phase2/Data/Images/traj_Figure Eight_01160.png
0.44660712961594906,2.192406626041923,-0.012183591615735555,0.13546309857381675,0.10597161865981475,-0.0322893522916434,Code/Phase2/Data/Images/traj_Figure Eight_01161.png
0.4928989552658579,2.201168582107019,0.00017822828106088992,0.14016701744685206,0.10840700614884523,-0.03094984447144665,Code/Phase2/Data/Images/traj_Figure Eight_01162.png
0.516590544746317,2.213674921825351,-0.017747058096746517,0.14492760068477556,0.11084326593247562,-0.029589676666930728,Code/Phase2/Data/Images/traj_Figure Eight_01163.png
0.4896682432780099,2.221714414329969,0.025522392357653013,0.14977013177600695,0.11328680310890937,-0.028215389210058443,Code/Phase2/Data/Images/traj_Figure Eight_01164.png
0.5216027856447741,2.2284181947478854,0.004940195353340643,0.1546951118748906,0.11574399589739251,-0.026801013103559868,Code/Phase2/Data/Images/traj_Figure Eight_01165.png
0.47288601471303165,2.2366889494060977,-0.014006815259098204,0.1597033178375263,0.11819596931414114,-0.02537711591456722,Code/Phase2/Data/Images/traj_Figure Eight_01166.png
0.5170159966759188,2.2478984328714486,-0.003292101629690327,0.16477713187178514,0.12065081919752248,-0.023916014959294574,Code/Phase2/Data/Images/traj_Figure Eight_01167.png
0.5001482006482854,2.2534550396683506,0.00910607893083281,0.1699525519654435,0.12310391171615559,-0.02241801514472705,Code/Phase2/Data/Images/traj_Figure Eight_01168.png
0.504295417784842,2.26073948387958,0.0018293642247759654,0.1751942693671485,0.12554565630504863,-0.020906000751023827,Code/Phase2/Data/Images/traj_Figure Eight_01169.png
0.48247100667866843,2.2706762512576435,-0.013435530614028647,0.18051427482889287,0.12799879407482798,-0.01938282396062535,Code/Phase2/Data/Images/traj_Figure Eight_01170.png
0.49191943759983353,2.2772018960867424,-0.008720271692095374,0.1859142486903601,0.1304574854583339,-0.017828544972075984,Code/Phase2/Data/Images/traj_Figure Eight_01171.png
0.5347943030463399,2.283249816015929,-0.004872565357184793,0.1914125275036302,0.13288186374670777,-0.016247680203018262,Code/Phase2/Data/Images/traj_Figure Eight_01172.png
0.5323671984918317,2.2933692659567937,-0.018500002450325417,0.19698874226139046,0.13532356082176286,-0.014631955303632045,Code/Phase2/Data/Images/traj_Figure Eight_01173.png
0.5376847439277417,2.2992858007941703,-0.02896279841126329,0.20264677343780446,0.13774768602723775,-0.012979129282720155,Code/Phase2/Data/Images/traj_Figure Eight_01174.png
0.48900157549890505,2.3057533119573805,0.009531756792261111,0.20840480913537007,0.14016109462679596,-0.011317849273679455,Code/Phase2/Data/Images/traj_Figure Eight_01175.png
0.5088626102932023,2.3158573639142768,0.0028948169733139972,0.21422962214138624,0.14254826050206465,-0.00963902855862648,Code/Phase2/Data/Images/traj_Figure Eight_01176.png
0.48617534627076187,2.3216855851265055,-0.005055850412022556,0.22015398550231438,0.14493060443290676,-0.007914913459433414,Code/Phase2/Data/Images/traj_Figure Eight_01177.png
0.5128401702219466,2.330564607030252,0.015726685007555717,0.226174913218519,0.1472868712734295,-0.006181320484959989,Code/Phase2/Data/Images/traj_Figure Eight_01178.png
0.5877668649646948,2.3369406710363876,0.0019221391312587534,0.23225830322725557,0.14963694857437698,-0.004406353780943156,Code/Phase2/Data/Images/traj_Figure Eight_01179.png
0.5525707058075225,2.3438155824116484,0.0026286241135425933,0.23845440380888597,0.15197585668374597,-0.0025974015055948915,Code/Phase2/Data/Images/traj_Figure Eight_01180.png
0.5037508381431928,2.3512468043682633,0.01862991098806819,0.24472261175620647,0.15426883430014926,-0.000782044350973829,Code/Phase2/Data/Images/traj_Figure Eight_01181.png
0.5668717968487107,2.3563231875526047,-0.0003977042978284127,0.2511121280601788,0.15655799584767796,0.0010849502303729303,Code/Phase2/Data/Images/traj_Figure Eight_01182.png
0.5469678247955643,2.366130084509902,0.0025024355634387543,0.2575638382946843,0.1588019933783832,0.0029652774577468254,Code/Phase2/Data/Images/traj_Figure Eight_01183.png
0.5361064644525951,2.370454384864243,0.010395998820840224,0.2641238516320353,0.1610188432231445,0.004861697016472783,Code/Phase2/Data/Images/traj_Figure Eight_01184.png
0.5551012210320727,2.377713274935404,0.004914684477642672,0.27077123278315474,0.16320880153536538,0.006788188706950457,Code/Phase2/Data/Images/traj_Figure Eight_01185.png
0.4939042841885674,2.3827652159346706,-0.02178730242301268,0.2774961753511378,0.16536489292203707,0.008764347287205324,Code/Phase2/Data/Images/traj_Figure Eight_01186.png
0.5630372132468173,2.3898832036269884,-0.0015184914290635987,0.28434406773392107,0.167485622838085,0.010765101656181832,Code/Phase2/Data/Images/traj_Figure Eight_01187.png
0.5842561881663751,2.3956828314471608,-0.005460186269622391,0.29126524880572113,0.16955583504260024,0.01279407984335518,Code/Phase2/Data/Images/traj_Figure Eight_01188.png
0.5459693218687047,2.4033871064066843,-0.007313915184576975,0.29828527158535495,0.1715753432231714,0.014845973192310862,Code/Phase2/Data/Images/traj_Figure Eight_01189.png
0.5992349026441701,2.4090225985940106,-0.0043041099407121535,0.3054000068206454,0.17357256581957858,0.01692552353908437,Code/Phase2/Data/Images/traj_Figure Eight_01190.png
0.5655790263630326,2.4157921665690925,-0.0013522363088562452,0.31260134842126336,0.17550953001895098,0.019039714621487874,Code/Phase2/Data/Images/traj_Figure Eight_01191.png
0.6215470699775534,2.4190346553344755,-0.005466208591650325,0.3199112922754448,0.17739424939411513,0.021178562977422863,Code/Phase2/Data/Images/traj_Figure Eight_01192.png
0.5283360418942397,2.4292132079579,0.006372529599110337,0.3273182845234968,0.17923289375780901,0.02333681499786898,Code/Phase2/Data/Images/traj_Figure Eight_01193.png
0.5414506640971448,2.4329339470233626,-0.011762882349442508,0.33479584633416415,0.18100017560992607,0.02554201921290535,Code/Phase2/Data/Images/traj_Figure Eight_01194.png
0.5734113357718247,2.4374472587565092,0.013473920697871717,0.34238525276636855,0.18269702467942003,0.027769531263128696,Code/Phase2/Data/Images/traj_Figure Eight_01195.png
0.5854391585220328,2.4433113628079033,0.011644672764483492,0.3500699361456947,0.18435229608799023,0.030015173250918358,Code/Phase2/Data/Images/traj_Figure Eight_01196.png
0.604270872009346,2.4482957758508284,0.007139709825916652,0.357840594193987,0.18590616889274358,0.032302963514203545,Code/Phase2/Data/Images/traj_Figure Eight_01197.png
0.6012326438477094,2.4531913745663414,0.008890512284626659,0.3657117416839666,0.18742252656897843,0.03462490628610655,Code/Phase2/Data/Images/traj_Figure Eight_01198.png
0.5965855260765073,2.4602754472838164,-0.020205271250227384,0.3736751143363599,0.18884256298903931,0.036958782240676655,Code/Phase2/Data/Images/traj_Figure Eight_01199.png
0.5652414643605282,2.4624982294218456,-0.008653260213874962,0.38171778397830164,0.19018611183121595,0.03932660618703911,Code/Phase2/Data/Images/traj_Figure Eight_01200.png
0.6072661054125101,2.4681096275928778,-0.010883581846957717,0.38985892269829897,0.191450064606419,0.041723407445568725,Code/Phase2/Data/Images/traj_Figure Eight_01201.png
0.6458831624106676,2.4737974542542047,0.009521993619604355,0.39808587947552954,0.19262560148226687,0.04416195380653808,Code/Phase2/Data/Images/traj_Figure Eight_01202.png
0.5833962855698741,2.4778002509695662,0.009916746428705742,0.4064074887716318,0.19369496714700657,0.04660102637472059,Code/Phase2/Data/Images/traj_Figure Eight_01203.png
0.5979317882344882,2.483990972994969,-0.005038623645547067,0.4148252309856535,0.19469229964948623,0.04909597922559381,Code/Phase2/Data/Images/traj_Figure Eight_01204.png
0.6221000551334064,2.4884669969705966,0.006879413545692705,0.42331770900314414,0.19557054366265136,0.051591047364368064,Code/Phase2/Data/Images/traj_Figure Eight_01205.png
0.5880087498068928,2.492737087840676,0.0026347131768807274,0.4318859526663913,0.1963450196943408,0.05412814345597086,Code/Phase2/Data/Images/traj_Figure Eight_01206.png
0.5733446516880115,2.497213365495,0.002080840425335664,0.440529283636127,0.19700761465352568,0.05668597018971051,Code/Phase2/Data/Images/traj_Figure Eight_01207.png
0.6441394538783998,2.5023391277032863,0.0022927087576572504,0.4492652532225432,0.19756237545365457,0.05926907590793334,Code/Phase2/Data/Images/traj_Figure Eight_01208.png
0.6084167795002108,2.5067659802406137,0.000549910304178774,0.4580920264181095,0.19800061481551173,0.06189393953825816,Code/Phase2/Data/Images/traj_Figure Eight_01209.png
0.6383261888627795,2.5096297027885055,0.00322784760200984,0.4669675278533551,0.1983197653038204,0.06451602731929301,Code/Phase2/Data/Images/traj_Figure Eight_01210.png
0.6449473655365492,2.5137435180428436,-0.024890297189377214,0.47591006642486944,0.19849568262622153,0.0671687581821027,Code/Phase2/Data/Images/traj_Figure Eight_01211.png
0.5822175191486096,2.5179161051699066,0.0046057336607416895,0.48493961199204855,0.19855139519731427,0.06986473678037831,Code/Phase2/Data/Images/traj_Figure Eight_01212.png
0.6323244507651795,2.5222562885840256,-0.027969924775249726,0.4940338351135515,0.1984668694359667,0.07254735663676289,Code/Phase2/Data/Images/traj_Figure Eight_01213.png
0.6394990988548036,2.5240995184288106,0.0011271089824638099,0.5031773628080446,0.19823478334336844,0.07526693329019594,Code/Phase2/Data/Images/traj_Figure Eight_01214.png
0.5769586848332298,2.528493036563794,-0.0073900089810300055,0.5123742131672356,0.19786135016790737,0.07800953658770081,Code/Phase2/Data/Images/traj_Figure Eight_01215.png
0.6338869630376976,2.5334359064578513,-0.0004199735369666794,0.5216395852390938,0.19732712411344244,0.08077031336824139,Code/Phase2/Data/Images/traj_Figure Eight_01216.png
0.5594718835065012,2.536578942113116,0.005870239322104156,0.5309264338120437,0.19665288412905907,0.08352476033199267,Code/Phase2/Data/Images/traj_Figure Eight_01217.png
0.6459036420393187,2.5402042806609155,-0.002662779206429671,0.5402865147993791,0.19581686094182338,0.08630894807666106,Code/Phase2/Data/Images/traj_Figure Eight_01218.png
0.6354894356081286,2.544155686074516,0.017022476493754633,0.5496579993952355,0.1948104872417383,0.08909722079072153,Code/Phase2/Data/Images/traj_Figure Eight_01219.png
