-0.16075592764801827,0.08479273770393417,0.0043003528817363015,-0.03314022773974041,-0.0361122734120959,-0.029002497074757983,Code/Phase2/Data/Images/traj_Figure Eight_01027.png
-0.09810865681627659,0.08941555161384984,-0.012098605221694914,-0.03433174813140497,-0.0374149921114534,-0.03004814851606552,Code/Phase2/Data/Images/traj_Figure Eight_01028.png
-0.14398396583984766,0.08883896304990352,0.0015497338812966953,-0.03549301424727472,-0.03871372906293387,-0.031093781267116403,Code/Phase2/Data/Images/traj_Figure Eight_01029.png
-0.10358470797188737,0.09376167464339744,0.012447815239774576,-0.03666446356142444,-0.0400055786872573,-0.03212768051814632,Code/Phase2/Data/Images/traj_Figure Eight_01030.png
-0.119983103996625,0.09713475672374175,-0.003995791098357658,-0.03780606921406831,-0.041282625601289924,-0.0331716128671707,Code/Phase2/Data/Images/traj_Figure Eight_01031.png
-0.19276513048473945,0.10008606792013434,-0.00011414713750097898,-0.038955724755184086,-0.04255631003783894,-0.03418517350823156,Code/Phase2/Data/Images/traj_Figure Eight_01032.png
-0.19487700668712804,0.10266529849002701,-0.017964957417959327,-0.04006813204846491,-0.04380974169675724,-0.035203652855815025,Code/Phase2/Data/Images/traj_Figure Eight_01033.png
-0.17732247163230794,0.10596034218326217,-0.0016371983805937432,-0.04118811091403571,-0.04506048151299364,-0.03619922605143173,Code/Phase2/Data/Images/traj_Figure Eight_01034.png
-0.12374392038378357,0.10763682745515735,0.001390874178027875,-0.042289995515675596,-0.046299283642485166,-0.037205299347423955,Code/Phase2/Data/Images/traj_Figure Eight_01035.png
-0.12326359325485062,0.1125286517223278,0.006601057980781786,-0.04337641804945398,-0.047530333316287525,-0.038191282142750346,Code/Phase2/Data/Images/traj_Figure Eight_01036.png
-0.1964374763141782,0.1146780485924781,0.0040215673309939096,-0.04445833436953303,-0.0487398771464207,-0.0391772530350923,Code/Phase2/Data/Images/traj_Figure Eight_01037.png
-0.20559217085322312,0.11809962792802484,-0.016648931869999547,-0.045507417767003046,-0.04994643248529061,-0.04013320728107819,Code/Phase2/Data/Images/traj_Figure Eight_01038.png
-0.19895366996389163,0.12316148385466698,-0.006157264865252539,-0.046550265800042616,-0.05114232803638179,-0.04109986036956977,Code/Phase2/Data/Images/traj_Figure Eight_01039.png
-0.18238229737421816,0.1268268398704705,-0.0017842656506325695,-0.04758249743847214,-0.05232385224234254,-0.042054408208274496,Code/Phase2/Data/Images/traj_Figure Eight_01040.png
-0.20693260245945677,0.12496391806101459,-0.005903248189551907,-0.04860581950705971,-0.053486782106061274,-0.042993349850884384,Code/Phase2/Data/Images/traj_Figure Eight_01041.png
-0.1436162591224493,0.13255545869634414,-0.001028184603917461,-0.04959928399695161,-0.054647903057211566,-0.04392859198938539,Code/Phase2/Data/Images/traj_Figure Eight_01042.png
-0.18086854079290593,0.13521337451517335,-0.00040274152405090914,-0.05058742751271758,-0.055773241237001794,-0.04485146447690099,Code/Phase2/Data/Images/traj_Figure Eight_01043.png
-0.13636872447016446,0.1381379000714665,0.015283303399891751,-0.05155904929498199,-0.056920941557222784,-0.045754124046909345,Code/Phase2/Data/Images/traj_Figure Eight_01044.png
-0.15510243327186723,0.14052592289381943,-0.02381656298236932,-0.05249507230842243,-0.058024495430271474,-0.046659065250652096,Code/Phase2/Data/Images/traj_Figure Eight_01045.png
-0.22703879133599997,0.14190108263294884,-0.003328700919787018,-0.0534473780447781,-0.0591342608713636,-0.047562527838864346,Code/Phase2/Data/Images/traj_Figure Eight_01046.png
-0.2312756970049477,0.14629512450535428,-0.01704905127556173,-0.054360391214086076,-0.06021589484834529,-0.0484231690194598,Code/Phase2/Data/Images/traj_Figure Eight_01047.png
-0.27355030712076367,0.1483284035690688,0.004164257104737607,-0.05526939245798444,-0.06127721880079065,-0.049288370792459305,Code/Phase2/Data/Images/traj_Figure Eight_01048.png
-0.2077169598728026,0.153136791683498,-0.01293283592513682,-0.05614895236966698,-0.06233848273011198,-0.050143641771251996,Code/Phase2/Data/Images/traj_Figure Eight_01049.png
-0.23955382491092098,0.15428750251296652,0.011215118680127433,-0.05701126049763279,-0.06339403109740394,-0.05098684358565578,Code/Phase2/Data/Images/traj_Figure Eight_01050.png
-0.23662464412582573,0.15695360592128965,0.005705406323591795,-0.05786475976446863,-0.0644168390781868,-0.0518252781254174,Code/Phase2/Data/Images/traj_Figure Eight_01051.png
-0.22869894422433149,0.16141171325858264,0.006541839982797076,-0.05867753073262241,-0.06543196937590014,-0.05263367346802098,Code/Phase2/Data/Images/traj_Figure Eight_01052.png
-0.26133435873378924,0.16270291096495754,-0.0067792683849336515,-0.05949667848322662,-0.06641170659584912,-0.05344421469955014,Code/Phase2/Data/Images/traj_Figure Eight_01053.png
-0.22854821876673936,0.16643007872082027,0.022213561317224437,-0.06028399765832003,-0.06740207598098052,-0.05423774297387232,Code/Phase2/Data/Images/traj_Figure Eight_01054.png
-0.2823449677573052,0.16990211877021308,-0.008143206966568369,-0.0610553376386371,-0.068354873668978,-0.055020371128761875,Code/Phase2/Data/Images/traj_Figure Eight_01055.png
-0.2715836849971113,0.1712717729943903,0.0058535854314590045,-0.061804759171031884,-0.06930985556811797,-0.05579067888278994,Code/Phase2/Data/Images/traj_Figure Eight_01056.png
-0.23059295889511552,0.17630440869394076,0.020377013971687882,-0.06253678943769655,-0.0702319965377046,-0.056551197916682235,Code/Phase2/Data/Images/traj_Figure Eight_01057.png
-0.288530962661088,0.17850516057982213,-0.014206924069780405,-0.06324974838574951,-0.07115870631898309,-0.057285059707965026,Code/Phase2/Data/Images/traj_Figure Eight_01058.png
-0.2605619236933464,0.18116189619057507,-0.00031291590777343713,-0.06393102534161837,-0.07205554009258748,-0.0580262086658007,Code/Phase2/Data/Images/traj_Figure Eight_01059.png
-0.2667377646242424,0.18443188936914712,0.0033659923734708644,-0.06460052200648876,-0.07292806089903188,-0.05872634550738331,Code/Phase2/Data/Images/traj_Figure Eight_01060.png
-0.22314372482509404,0.18917656980530387,0.012727357930118201,-0.06525559825380071,-0.07379412897245127,-0.05944036544091198,Code/Phase2/Data/Images/traj_Figure Eight_01061.png
-0.35089424303702565,0.1899173447729909,0.009446380095994137,-0.06587317146153272,-0.07463919259753457,-0.06012828814375683,Code/Phase2/Data/Images/traj_Figure Eight_01062.png
-0.2595238440577565,0.1954838676261305,-0.015885221207101133,-0.06648576320069735,-0.07546484651096774,-0.06079309236739474,Code/Phase2/Data/Images/traj_Figure Eight_01063.png
-0.264029553452616,0.19727529439772643,-0.005072668610644325,-0.06707223843015496,-0.07626957824738362,-0.06145818901434778,Code/Phase2/Data/Images/traj_Figure Eight_01064.png
-0.28503927576443827,0.20075601674881463,0.015123723747002993,-0.06762613332406839,-0.07706852102046706,-0.062097923619375495,Code/Phase2/Data/Images/traj_Figure Eight_01065.png
-0.3839734849946777,0.20222822933313817,0.00649816774024438,-0.06816756382524433,-0.0778290395005449,-0.0627381078011364,Code/Phase2/Data/Images/traj_Figure Eight_01066.png
-0.2941879847763532,0.20474488844142089,0.003111892077647674,-0.06868793959784543,-0.07858539047972389,-0.06334731323492536,Code/Phase2/Data/Images/traj_Figure Eight_01067.png
-0.3013348506672737,0.2085258841623658,0.0013653314006179579,-0.06918544158784472,-0.0793283762323772,-0.0639468039877896,Code/Phase2/Data/Images/traj_Figure Eight_01068.png
-0.27082950068727984,0.2104150473027929,-0.016301631890453087,-0.06966160669078583,-0.08003616106339347,-0.06453673067317896,Code/Phase2/Data/Images/traj_Figure Eight_01069.png
-0.34163534344495083,0.2154962120010943,-0.009908967948516464,-0.0700986124239987,-0.08073007588111901,-0.06510641240766826,Code/Phase2/Data/Images/traj_Figure Eight_01070.png
-0.3105152730713508,0.21809865960991873,-0.00467740394291019,-0.07052456850123888,-0.0814154699373119,-0.06566337544980894,Code/Phase2/Data/Images/traj_Figure Eight_01071.png
-0.32522119273435174,0.22133215668893386,-0.005755759573811682,-0.07093755477546686,-0.08207907233185491,-0.06620445114620785,Code/Phase2/Data/Images/traj_Figure Eight_01072.png
-0.3143286071934661,0.22380242909707534,0.0116902780672117,-0.07131144599106913,-0.08271342390638439,-0.06673659598924561,Code/Phase2/Data/Images/traj_Figure Eight_01073.png
-0.30633462954975493,0.22629467667428516,0.004903274965709129,-0.07167466013000985,-0.08332849548321138,-0.0672354793131012,Code/Phase2/Data/Images/traj_Figure Eight_01074.png
-0.3914170966921012,0.22922173278512056,-0.006657877638974863,-0.07200442609035732,-0.08393796799542928,-0.06774106324110403,Code/Phase2/Data/Images/traj_Figure Eight_01075.png
-0.3902221272153151,0.23308470489623487,0.012641078109929375,-0.07229794730742493,-0.08450454230534594,-0.06822673064921188,Code/Phase2/Data/Images/traj_Figure Eight_01076.png
-0.37767987113313795,0.23507648381408328,0.005701778745259605,-0.0726000728297666,-0.08506081585057079,-0.0686844599814797,Code/Phase2/Data/Images/traj_Figure Eight_01077.png
-0.35398302709195434,0.2365548765210816,-0.010761073611414753,-0.07284440194522128,-0.08560031336319225,-0.06912653058949454,Code/Phase2/Data/Images/traj_Figure Eight_01078.png
-0.3706681359607287,0.23963167614295555,0.01836368993056106,-0.07307976081458331,-0.08610277076658164,-0.06957009900556128,Code/Phase2/Data/Images/traj_Figure Eight_01079.png
-0.3525786928488822,0.2429499982672732,0.007715506364339323,-0.07328063731927552,-0.0866169278191072,-0.06998023846551436,Code/Phase2/Data/Images/traj_Figure Eight_01080.png
-0.3705300747855972,0.24543646312772022,0.005760251031175809,-0.07346792415065052,-0.0870798105618872,-0.0703754395621333,Code/Phase2/Data/Images/traj_Figure Eight_01081.png
-0.4430421261389593,0.2506118809044428,-0.02271662977877332,-0.07363230978186248,-0.08754719299848278,-0.07075754357077665,Code/Phase2/Data/Images/traj_Figure Eight_01082.png
-0.36061077384778195,0.2532041988174074,0.017414540717625195,-0.07374950262599758,-0.08797468391157509,-0.07112959164618789,Code/Phase2/Data/Images/traj_Figure Eight_01083.png
-0.3831392262888608,0.2547657539062455,-0.030665141529382062,-0.07386462138636163,-0.08838124460552094,-0.07148119948426496,Code/Phase2/Data/Images/traj_Figure Eight_01084.png
-0.363941125827407,0.25707419610492743,0.006227215360514228,-0.0739523205282516,-0.08879698005214026,-0.07181034885675011,Code/Phase2/Data/Images/traj_Figure Eight_01085.png
-0.36866320862950985,0.2603773561157899,-0.02417121729578236,-0.07399911497620942,-0.08914716191500781,-0.07212055408345808,Code/Phase2/Data/Images/traj_Figure Eight_01086.png
-0.39588981201415335,0.2640404030378153,-0.00845398799767357,-0.0740403564969534,-0.08950667216619618,-0.07243061066715073,Code/Phase2/Data/Images/traj_Figure Eight_01087.png
-0.3838158206107912,0.2646805165677253,-0.0058448483036858245,-0.07404056277567125,-0.08983081694394765,-0.07270955768052692,Code/Phase2/Data/Images/traj_Figure Eight_01088.png
-0.4611765640958477,0.2685769490689202,-0.005513870862142647,-0.07401969614661742,-0.09014634790921743,-0.07298335627076787,Code/Phase2/Data/Images/traj_Figure Eight_01089.png
-0.4497771928836077,0.2685155893571677,-0.009269673571848094,-0.07396526615862174,-0.0904307392999229,-0.07322495999724557,Code/Phase2/Data/Images/traj_Figure Eight_01090.png
-0.39269793358054667,0.27407858679224617,-0.006848468977880919,-0.07388869608190406,-0.09069282150280679,-0.0734768205857518,Code/Phase2/Data/Images/traj_Figure Eight_01091.png
-0.3877344527817423,0.27574922171511135,-0.002445317986652496,-0.07381163067860767,-0.09092894880143536,-0.07367058242758212,Code/Phase2/Data/Images/traj_Figure Eight_01092.png
-0.42042295660894224,0.27731597654658147,-0.003011004525104196,-0.07367136578671322,-0.09115025127602838,-0.07387903131041126,Code/Phase2/Data/Images/traj_Figure Eight_01093.png
-0.4067813494559672,0.2792548163007477,0.00830263266069045,-0.07351819931503903,-0.09134214669961203,-0.07406587078590328,Code/Phase2/Data/Images/traj_Figure Eight_01094.png
-0.4531085929572629,0.28369181562596896,-0.013562762358346588,-0.07334653483670985,-0.09152503450447527,-0.07422376184884522,Code/Phase2/Data/Images/traj_Figure Eight_01095.png
-0.4425128402432034,0.2854070082041564,0.019186612310380227,-0.07313693354189477,-0.09167785221258005,-0.0743681160106558,Code/Phase2/Data/Images/traj_Figure Eight_01096.png
-0.44672458034384543,0.28846884687160956,4.198377853286998e-05,-0.07290279800011698,-0.09180864119954939,-0.0744913046067852,Code/Phase2/Data/Images/traj_Figure Eight_01097.png
-0.4382957482864713,0.2906754635148976,-0.0035743290079436082,-0.07265032479550042,-0.09192481014479563,-0.07462074969952831,Code/Phase2/Data/Images/traj_Figure Eight_01098.png
-0.44200608150836435,0.2937293919041038,0.01108490665017914,-0.07238248001437936,-0.09201320908222106,-0.07471267364456291,Code/Phase2/Data/Images/traj_Figure Eight_01099.png
-0.5062980075302845,0.2980688853848027,-0.016877435305357295,-0.07207428353939774,-0.09207642702415453,-0.07480544777079629,Code/Phase2/Data/Images/traj_Figure Eight_01100.png
-0.4411950642954816,0.29907379629453307,0.004394974834393325,-0.07172549674087632,-0.09212994696454241,-0.0748669645409441,Code/Phase2/Data/Images/traj_Figure Eight_01101.png
-0.4522830393762301,0.30090378239302157,-0.005328744569004253,-0.07137014589162681,-0.09214387714004493,-0.0749129025694446,Code/Phase2/Data/Images/traj_Figure Eight_01102.png
-0.47213084800570976,0.30462208141258124,0.002975524655008255,-0.07096410861662332,-0.09213841040231316,-0.07494302437966918,Code/Phase2/Data/Images/traj_Figure Eight_01103.png
-0.45987626893014516,0.30708965831926655,-0.019420388743941096,-0.07055846567648784,-0.09212792724031652,-0.07495506762458265,Code/Phase2/Data/Images/traj_Figure Eight_01104.png
-0.4880508558534734,0.3123784463334259,-0.01300986215571875,-0.07012225185000708,-0.09208352145753097,-0.07494167768014268,Code/Phase2/Data/Images/traj_Figure Eight_01105.png
-0.4869542162745547,0.3130279949086574,-0.008781441044988472,-0.06964597005716852,-0.09203126072340265,-0.07492381105949325,Code/Phase2/Data/Images/traj_Figure Eight_01106.png
-0.4926572061989225,0.3157881256144175,-0.003165248982443339,-0.06915072523806458,-0.09193136190453215,-0.07488480054313984,Code/Phase2/Data/Images/traj_Figure Eight_01107.png
-0.4607157695373215,0.31774529541286095,-0.00832427257431474,-0.06862749004600402,-0.09183345767748796,-0.0748272147861485,Code/Phase2/Data/Images/traj_Figure Eight_01108.png
-0.5535762511976835,0.31946928739729313,0.009866071354782598,-0.06806937448523682,-0.09168312700069166,-0.07475473142664892,Code/Phase2/Data/Images/traj_Figure Eight_01109.png
-0.5073943517342733,0.3219363700371386,0.009435121171093335,-0.06750796750877708,-0.09154211317945446,-0.07466549428429645,Code/Phase2/Data/Images/traj_Figure Eight_01110.png
-0.5277560492152285,0.32626754695303156,-0.0048055722186444985,-0.06689933628885056,-0.09137237482884066,-0.07455637037984783,Code/Phase2/Data/Images/traj_Figure Eight_01111.png
-0.5170601379371578,0.32531026734359353,-0.01155093720059571,-0.0662787388439433,-0.09115921659404272,-0.07443553383285928,Code/Phase2/Data/Images/traj_Figure Eight_01112.png
-0.5004786308821755,0.3304410752357588,0.012648053204404668,-0.06562228432446357,-0.09095097970000345,-0.074296471497701,Code/Phase2/Data/Images/traj_Figure Eight_01113.png
-0.5296528818762826,0.3320796939263246,0.010941973597195426,-0.06495197617904878,-0.09070871911161899,-0.07413683559682047,Code/Phase2/Data/Images/traj_Figure Eight_01114.png
-0.4801166094089385,0.3341167681078372,0.010417484988693762,-0.06424188489816116,-0.09044654844970645,-0.0739590663898797,Code/Phase2/Data/Images/traj_Figure Eight_01115.png
-0.5244108949458784,0.339382016959778,-0.009769329471931047,-0.06351286890108597,-0.09016794678937394,-0.07377160580405506,Code/Phase2/Data/Images/traj_Figure Eight_01116.png
-0.5539884184527696,0.34007827743250224,0.0011022625114253998,-0.06274963971217222,-0.08986327758400749,-0.07355874718117264,Code/Phase2/Data/Images/traj_Figure Eight_01117.png
-0.5379622729309558,0.34322966060898275,0.0044882231640474,-0.061968676139100246,-0.08953963015060891,-0.07333338570044376,Code/Phase2/Data/Images/traj_Figure Eight_01118.png
-0.5447467034231726,0.34374276233958856,-0.005423331772431847,-0.061156050412455906,-0.08919060468766657,-0.07310085679030652,Code/Phase2/Data/Images/traj_Figure Eight_01119.png
-0.5310887310593075,0.3484154034096416,-0.007244068336794263,-0.060326993045191,-0.08882607272389927,-0.07285788411559739,Code/Phase2/Data/Images/traj_Figure Eight_01120.png
-0.5498853068679215,0.34850230643009134,-0.014063731693082017,-0.0594642882483349,-0.08843424926823398,-0.07256775040552249,Code/Phase2/Data/Images/traj_Figure Eight_01121.png
-0.4980541182764226,0.3500745461465811,-0.005369496320334987,-0.05858769218553381,-0.08802347793530967,-0.07228399208922551,Code/Phase2/Data/Images/traj_Figure Eight_01122.png
-0.5684325315492245,0.3530351924331857,0.005244194524838727,-0.05766466932178643,-0.08758914967961309,-0.07197869950501946,Code/Phase2/Data/Images/traj_Figure Eight_01123.png
-0.5242890320321031,0.35428699392978336,-0.022568617276510328,-0.056723148374211524,-0.08714196912710273,-0.07166094488302627,Code/Phase2/Data/Images/traj_Figure Eight_01124.png
-0.6231444826345237,0.35789283394311106,-0.003909784905594138,-0.055773976243608886,-0.0866812276195499,-0.07132808071426067,Code/Phase2/Data/Images/traj_Figure Eight_01125.png
-0.5214099176050251,0.35888506090149175,0.010149385233209815,-0.05478041511950865,-0.08618269670763208,-0.07095393695041552,Code/Phase2/Data/Images/traj_Figure Eight_01126.png
-0.5775202585326151,0.36239048613805197,0.00667802012920325,-0.05376942797474195,-0.08567206124333698,-0.07058786559271785,Code/Phase2/Data/Images/traj_Figure Eight_01127.png
-0.5945447031874171,0.36353886101750044,0.006011050022222759,-0.05275164886414799,-0.08512907347968571,-0.07021674251895207,Code/Phase2/Data/Images/traj_Figure Eight_01128.png
-0.5601527970528324,0.36745468476672316,0.0036787689474088877,-0.05167938921559896,-0.08456126116272737,-0.06979760505379975,Code/Phase2/Data/Images/traj_Figure Eight_01129.png
-0.5695077951881553,0.36863174596010745,-0.0105354166058316,-0.05059985790783457,-0.08400424730817467,-0.06939113420419349,Code/Phase2/Data/Images/traj_Figure Eight_01130.png
-0.5534864334208399,0.3687480117218255,0.012871950784333158,-0.04949335204869888,-0.0834086552367829,-0.06896208253357702,Code/Phase2/Data/Images/traj_Figure Eight_01131.png
-0.591642702625388,0.37453826994768397,-0.03354634261356986,-0.04835182598094258,-0.08279206890422108,-0.0685282970124491,Code/Phase2/Data/Images/traj_Figure Eight_01132.png
-0.5626928947038393,0.3757481885510382,-0.0057338679670871345,-0.04719249580841754,-0.08215605972763748,-0.06805860169709163,Code/Phase2/Data/Images/traj_Figure Eight_01133.png
-0.6358422872026893,0.3755948399634598,-0.008288298286593377,-0.04601316245778324,-0.08149800423296572,-0.06757824660942602,Code/Phase2/Data/Images/traj_Figure Eight_01134.png
-0.6129046542253095,0.38034368979254257,0.002279549234333913,-0.04482199270385408,-0.08083547324824428,-0.06709807370599738,Code/Phase2/Data/Images/traj_Figure Eight_01135.png
-0.5847729042891193,0.3821118029578074,0.0018955893272567035,-0.043585762352724336,-0.08013607787707454,-0.06658674303776109,Code/Phase2/Data/Images/traj_Figure Eight_01136.png
-0.597365465768436,0.3831794930738969,-0.005556579031376328,-0.04233637341157816,-0.07942151938207395,-0.06607147561823005,Code/Phase2/Data/Images/traj_Figure Eight_01137.png
-0.6000857252555355,0.3851493203573088,0.01737891771062063,-0.04107573635502444,-0.07868947349996964,-0.06554114063349523,Code/Phase2/Data/Images/traj_Figure Eight_01138.png
-0.6557238273006313,0.38781858404651826,0.010094536716555386,-0.039760789042876235,-0.07794425091016241,-0.06497978711633089,Code/Phase2/Data/Images/traj_Figure Eight_01139.png
-0.643848126043862,0.39099394961190265,-0.013518863889809905,-0.03845585407675549,-0.07718384239091179,-0.06442105945878357,Code/Phase2/Data/Images/traj_Figure Eight_01140.png
-0.5728784979244801,0.39213421427986184,0.0011232513238423124,-0.03710404318289945,-0.07639385838439822,-0.06384673605969678,Code/Phase2/Data/Images/traj_Figure Eight_01141.png
-0.5723246062488972,0.3944530638483269,0.02255270598634948,-0.03576100735602768,-0.07558903674158075,-0.06325883436606339,Code/Phase2/Data/Images/traj_Figure Eight_01142.png
-0.6481755477404506,0.3961284990245993,0.0009752550638810704,-0.03436833934754788,-0.07476450871386435,-0.06265547218270182,Code/Phase2/Data/Images/traj_Figure Eight_01143.png
-0.6624991450516018,0.3978651296235098,0.02153478931682688,-0.03296300653758927,-0.07392941524140889,-0.062028489918957555,Code/Phase2/Data/Images/traj_Figure Eight_01144.png
-0.6160473619679933,0.4004020218998632,0.009611679992311634,-0.03154166529338011,-0.07306950407978054,-0.061402393655344355,Code/Phase2/Data/Images/traj_Figure Eight_01145.png
-0.6193357002854373,0.40344276399851914,0.005844679405143713,-0.03009668102038217,-0.0721988818445348,-0.06076235122364142,Code/Phase2/Data/Images/traj_Figure Eight_01146.png
-0.6116876364514872,0.4043238993167169,-0.0031894664879313648,-0.028621605574954606,-0.07130043445365343,-0.06011517708435192,Code/Phase2/Data/Images/traj_Figure Eight_01147.png
-0.684190797238441,0.4069890893481234,0.0036582189341311964,-0.027129248904037867,-0.07039801728059443,-0.05943527681369825,Code/Phase2/Data/Images/traj_Figure Eight_01148.png
-0.6798255728747709,0.40766179500398375,0.013156315392261511,-0.02562208183352968,-0.06947559820585421,-0.058755538240369845,Code/Phase2/Data/Images/traj_Figure Eight_01149.png
-0.6254977930512912,0.41081502467209124,-0.00018088963501984728,-0.02409901071655124,-0.0685327968254852,-0.05806159944291395,Code/Phase2/Data/Images/traj_Figure Eight_01150.png
-0.7134618442431958,0.4111123655398184,-0.009113449211804027,-0.022545180967276993,-0.06757438658136679,-0.05736296603565233,Code/Phase2/Data/Images/traj_Figure Eight_01151.png
-0.6445487605060525,0.41379982649506813,-0.005339372884576363,-0.02097588226228117,-0.06659527240119917,-0.056638152777813575,Code/Phase2/Data/Images/traj_Figure Eight_01152.png
-0.6389487887322778,0.4157739445120075,-0.014584249881351498,-0.01938634193556328,-0.06561053859983956,-0.055910280915721124,Code/Phase2/Data/Images/traj_Figure Eight_01153.png
-0.6449267557746647,0.4177331905738295,0.011578023068438125,-0.01778726909511591,-0.06461135596448545,-0.055176639663242044,Code/Phase2/Data/Images/traj_Figure Eight_01154.png
-0.7118355576997522,0.4171292948753135,-0.006764900240999012,-0.016166113782063132,-0.06358691802143712,-0.05440646495737145,Code/Phase2/Data/Images/traj_Figure Eight_01155.png
-0.6750157865050368,0.41816723182799037,0.0024120039841692377,-0.014519586853492694,-0.06253831444355845,-0.05365699319981321,Code/Phase2/Data/Images/traj_Figure Eight_01156.png
-0.7155586833492937,0.42187741850847166,0.008670880054700044,-0.012852442256121213,-0.06149221679397987,-0.05288622336647455,Code/Phase2/Data/Images/traj_Figure Eight_01157.png
-0.7039309866396656,0.42233866652327706,-0.008398673846857992,-0.011186622348541786,-0.06042750420904672,-0.05209237037751034,Code/Phase2/Data/Images/traj_Figure Eight_01158.png
-0.7235134044198724,0.42516724901800035,0.01422315659192883,-0.009488370219228673,-0.05935338286503689,-0.051297755872510335,Code/Phase2/Data/Images/traj_Figure Eight_01159.png
-0.6815088477606254,0.4274386181873943,0.00024671796355966525,-0.0077712957370729,-0.05825388818264928,-0.05050498516556523,Code/Phase2/Data/Images/traj_Figure Eight_01160.png
-0.6911386163873697,0.42941152626085977,0.003574474224989285,-0.00603293730436192,-0.05714513748114385,-0.049677916677706664,Code/Phase2/Data/Images/traj_Figure Eight_01161.png
-0.7036482500910095,0.4303006286401208,-0.00808532173560154,-0.004280836215795794,-0.05602066691023163,-0.04885302829728566,Code/Phase2/Data/Images/traj_Figure Eight_01162.png
-0.7214608727192244,0.432789146697637,-6.792112445469415e-05,-0.0025222427247859405,-0.05489590927615793,-0.0480140593766924,Code/Phase2/Data/Images/traj_Figure Eight_01163.png
-0.681683832390972,0.43333090987532913,-0.01101606109960321,-0.0007474324663456627,-0.053749943719698726,-0.04717110656596874,Code/Phase2/Data/Images/traj_Figure Eight_01164.png
-0.7282286262638459,0.4345558654487131,-0.012167787639503587,0.001048692656730403,-0.05258167428938707,-0.04630155901544152,Code/Phase2/Data/Images/traj_Figure Eight_01165.png
-0.7461878179257131,0.4359588066703128,0.002887756558811777,0.0028512700083049083,-0.05141523732195761,-0.04545393402007026,Code/Phase2/Data/Images/traj_Figure Eight_01166.png
-0.7280669970867951,0.43784743716284225,0.014738665380609813,0.004682796430803576,-0.05023014672154819,-0.04457776636178147,Code/Phase2/Data/Images/traj_Figure Eight_01167.png
-0.7704769680788537,0.43913564329452337,-0.014618954790805827,0.00653293563323093,-0.04903310674182354,-0.043696661366036324,Code/Phase2/Data/Images/traj_Figure Eight_01168.png
-0.7068471430323698,0.4415997745254444,0.0028801037893324,0.00837899235896803,-0.047820670478459865,-0.042809977265236956,Code/Phase2/Data/Images/traj_Figure Eight_01169.png
-0.7749048046850718,0.4425155104739241,0.0010756918409204064,0.010252531789998395,-0.04659844196495022,-0.041903531138080354,Code/Phase2/Data/Images/traj_Figure Eight_01170.png
-0.7844622508697006,0.4460883333576468,-0.010333652045640742,0.01213793262487569,-0.045373777853811095,-0.04100475675961564,Code/Phase2/Data/Images/traj_Figure Eight_01171.png
-0.7410477766839155,0.4491428618659989,-0.0007457790962181701,0.014033839026389348,-0.04413002210843043,-0.04008986639038779,Code/Phase2/Data/Images/traj_Figure Eight_01172.png
-0.8028896569238569,0.44765108727406283,0.002368245862360872,0.015932096966499013,-0.04288399427441588,-0.03917731825274019,Code/Phase2/Data/Images/traj_Figure Eight_01173.png
-0.7954463267007589,0.4511803722886603,-0.011665657821475885,0.017856444668061258,-0.0416107215298334,-0.038253516273810934,Code/Phase2/Data/Images/traj_Figure Eight_01174.png
-0.7792917776532314,0.4519195338709637,0.01341693518051719,0.01978844238019068,-0.04034305099256347,-0.03731459420457176,Code/Phase2/Data/Images/traj_Figure Eight_01175.png
-0.7853550715118709,0.45451042297285016,-0.015315349565601943,0.021733269456720848,-0.03906546562364312,-0.036373817993793675,Code/Phase2/Data/Images/traj_Figure Eight_01176.png
-0.8143633585937458,0.4547874117745941,-0.004878290953504716,0.02368097215446821,-0.037779074208640455,-0.035439330913496,Code/Phase2/Data/Images/traj_Figure Eight_01177.png
-0.7876774072108204,0.45634496339041375,-0.007976886985880253,0.025646734413794135,-0.03647523782885329,-0.03447621177730328,Code/Phase2/Data/Images/traj_Figure Eight_01178.png
-0.7550194737366303,0.45846536619551226,-0.005165166405375482,0.027632912218140168,-0.03516347386137739,-0.033521474963283414,Code/Phase2/Data/Images/traj_Figure Eight_01179.png
-0.8224898707702109,0.458118716442967,0.0042686662503099255,0.02963202319959194,-0.03384311008650139,-0.03256776143039304,Code/Phase2/Data/Images/traj_Figure Eight_01180.png
-0.769714053943768,0.459025012488638,0.000868598823410503,0.031625159384072093,-0.03251692037297365,-0.03158507652738444,Code/Phase2/Data/Images/traj_Figure Eight_01181.png
-0.8401103412846599,0.46138231058914114,-0.005678780291444359,0.03364038940791463,-0.03118072853316111,-0.03061948807143174,Code/Phase2/Data/Images/traj_Figure Eight_01182.png
-0.7941748482639993,0.4613809068071076,0.0012537743609896746,0.03564684136330873,-0.029848244792794826,-0.029642188077535898,Code/Phase2/Data/Images/traj_Figure Eight_01183.png
-0.7737131182243467,0.4657846123510632,-0.0063619081959500005,0.03766870132191896,-0.028504871132127022,-0.028658085495084824,Code/Phase2/Data/Images/traj_Figure Eight_01184.png
-0.7568711627144139,0.46513569670218047,0.006721268738511606,0.039702839937523965,-0.027152123963695173,-0.02765904879785273,Code/Phase2/Data/Images/traj_Figure Eight_01185.png
-0.7974123385429445,0.4651021545119038,0.007227313892269023,0.04173989739599987,-0.02577092843456741,-0.02668125297436162,Code/Phase2/Data/Images/traj_Figure Eight_01186.png
