0.2750868802088737,-0.08259803791022437,-0.009982846810975983,0.05363393849927042,-0.10577653989853843,0.09364634375326185,Code/Phase2/Data/Images/traj_Circle_00921.png
0.3236635054310601,-0.07906942134117324,-0.00271764878311142,0.05369189321805801,-0.10635466729171536,0.09338353229458883,Code/Phase2/Data/Images/traj_Circle_00922.png
0.3270883078789311,-0.07955959839011094,-0.003018948785880389,0.05372035494450082,-0.10694251930840865,0.09310706444939176,Code/Phase2/Data/Images/traj_Circle_00923.png
0.2846525071461144,-0.07859425921475383,0.0065588425382063515,0.053727681497357904,-0.10753952090810469,0.0928184509707388,Code/Phase2/Data/Images/traj_Circle_00924.png
0.344355176502887,-0.07657165057311364,0.0022022853428276625,0.053697234061530916,-0.10817286076814972,0.09251423876653841,Code/Phase2/Data/Images/traj_Circle_00925.png
0.3460162906295732,-0.07577077151848173,0.011975322855737672,0.05365416831853624,-0.1088022399868243,0.09218415008248877,Code/Phase2/Data/Images/traj_Circle_00926.png
0.29559217736039195,-0.07447627820246534,0.003865294978870809,0.0535809248999604,-0.10947837680999581,0.09182877120375117,Code/Phase2/Data/Images/traj_Circle_00927.png
0.2938375663893798,-0.07354374114693114,-0.0009022997989958601,0.053493257804505756,-0.11015767034059276,0.09146409397308952,Code/Phase2/Data/Images/traj_Circle_00928.png
0.3700266432685882,-0.07141256738229129,0.008378789573920865,0.05338436748535687,-0.11086146586693749,0.09108714613342703,Code/Phase2/Data/Images/traj_Circle_00929.png
0.3555331124774392,-0.07245846601353785,0.013017635367031752,0.05324445795706034,-0.11157322061090418,0.09068541934095169,Code/Phase2/Data/Images/traj_Circle_00930.png
0.3038842933597036,-0.07161790625822137,-0.013185398815120921,0.05308290493494432,-0.11231420885142529,0.09028642993936642,Code/Phase2/Data/Images/traj_Circle_00931.png
0.3634929984264282,-0.07070195479763502,0.010092699188975686,0.052906877457661,-0.11306108032042426,0.08983721176728804,Code/Phase2/Data/Images/traj_Circle_00932.png
0.327471083954498,-0.06974982911496287,-0.005810649145949922,0.05268621856166629,-0.11384304176530124,0.08940378493661613,Code/Phase2/Data/Images/traj_Circle_00933.png
0.3365175402190711,-0.0681591220371382,0.010205853388610618,0.05246342019563838,-0.11461940249453419,0.08894206975673374,Code/Phase2/Data/Images/traj_Circle_00934.png
0.3228860182998772,-0.06707157638333965,0.001705773499611029,0.0522221363424209,-0.11542687724421297,0.0884729214197986,Code/Phase2/Data/Images/traj_Circle_00935.png
0.29892486691064746,-0.06550068462573089,0.01187726708707042,0.051943853893600844,-0.1162510037700618,0.08797118256233624,Code/Phase2/Data/Images/traj_Circle_00936.png
0.32149959961248403,-0.0658908806359988,0.003538402496724412,0.051650573924808915,-0.11707275700588408,0.08746351876110556,Code/Phase2/Data/Images/traj_Circle_00937.png
0.3161729074516121,-0.06357021672296209,0.02741809189367077,0.051336754250471586,-0.1179119908860608,0.08693581667423231,Code/Phase2/Data/Images/traj_Circle_00938.png
0.3342058936899444,-0.06267686447535623,0.007694830823887477,0.050999197544930194,-0.11879286705701121,0.08639893962886806,Code/Phase2/Data/Images/traj_Circle_00939.png
0.36186300635147794,-0.06265272868687696,-0.013825139992438019,0.0506373043432161,-0.11968587295614315,0.08584162603908829,Code/Phase2/Data/Images/traj_Circle_00940.png
0.2691708559903224,-0.06185290990084079,0.012248727395705742,0.05025883476821673,-0.12058100729728927,0.08527517387262855,Code/Phase2/Data/Images/traj_Circle_00941.png
0.2930790948750729,-0.059454672150745166,0.011910942194579041,0.049847966248080675,-0.12150327416270278,0.08466869933962479,Code/Phase2/Data/Images/traj_Circle_00942.png
0.29808939951136043,-0.058175068657378703,0.012390958339553613,0.04943001245065441,-0.12242779933621566,0.0840799991491765,Code/Phase2/Data/Images/traj_Circle_00943.png
0.32355365777519407,-0.05863157667575353,0.008143711151911814,0.048990177213449615,-0.12336781980664718,0.08347264389463464,Code/Phase2/Data/Images/traj_Circle_00944.png
0.3023425034728516,-0.05633526744641721,-0.0011842975878721912,0.04853519063490534,-0.12434479380203109,0.08284394313149245,Code/Phase2/Data/Images/traj_Circle_00945.png
0.31020510987267463,-0.05460626033262404,0.024398079642038197,0.04804574880526595,-0.12531796709007198,0.08219141160514414,Code/Phase2/Data/Images/traj_Circle_00946.png
0.3040391947059594,-0.05378542314542099,0.0013118861285981915,0.04754358979789715,-0.12629890777856395,0.08153745825154758,Code/Phase2/Data/Images/traj_Circle_00947.png
0.31493744349839314,-0.05478460936001891,0.000818760846509089,0.04703422110708544,-0.1273018167649781,0.08086507884663678,Code/Phase2/Data/Images/traj_Circle_00948.png
0.31314139307749905,-0.052718409363167594,0.00981110406927798,0.04648534657580475,-0.12835618683210595,0.0801835926763592,Code/Phase2/Data/Images/traj_Circle_00949.png
0.3328958561344984,-0.053463371054178206,0.01115408195742255,0.0459210054586079,-0.12936813357406696,0.07947171859748396,Code/Phase2/Data/Images/traj_Circle_00950.png
0.3338399527639955,-0.052284977626255655,-0.013899510465275721,0.04535221560952274,-0.13042195711041393,0.07875757723847845,Code/Phase2/Data/Images/traj_Circle_00951.png
0.3059382811727667,-0.04954385501355415,-0.005218613869442302,0.044756502758668104,-0.13147914663278215,0.07803329233743864,Code/Phase2/Data/Images/traj_Circle_00952.png
0.342297097893647,-0.051368590891277724,-0.015589529169842619,0.04415161593990011,-0.13255896285132343,0.07729655931568671,Code/Phase2/Data/Images/traj_Circle_00953.png
0.31729036237071767,-0.0486800707835528,0.0227616086232654,0.04351643596329831,-0.13365179329270638,0.076544920741202,Code/Phase2/Data/Images/traj_Circle_00954.png
0.3142879377772002,-0.04780572502574904,0.008882063883680562,0.04287394351726488,-0.13474397390708964,0.07577311044725127,Code/Phase2/Data/Images/traj_Circle_00955.png
0.3925986217307035,-0.04354407636169529,0.001818384448614289,0.042207905862495204,-0.13586079516522526,0.07499511901948705,Code/Phase2/Data/Images/traj_Circle_00956.png
0.32722428826308114,-0.043883718144921376,0.004736099446633817,0.04151720569846934,-0.13698525145281254,0.07421087244881591,Code/Phase2/Data/Images/traj_Circle_00957.png
0.2869121606659683,-0.04276870829498552,0.008704417487577089,0.040827000836009306,-0.13812536878545373,0.07339390900415046,Code/Phase2/Data/Images/traj_Circle_00958.png
0.34046545529444106,-0.04324819332989274,0.021978965703967446,0.040100429434970775,-0.13927362595325088,0.0725907305749897,Code/Phase2/Data/Images/traj_Circle_00959.png
0.30550910054807445,-0.04051209930231317,0.024149742634178545,0.0393865780220828,-0.14043473706412152,0.07175908435767842,Code/Phase2/Data/Images/traj_Circle_00960.png
0.3146733970193502,-0.040551072535214276,-0.00014881106517624233,0.03865965516915818,-0.1416046280511674,0.07094082076123072,Code/Phase2/Data/Images/traj_Circle_00961.png
0.29610375984993753,-0.03924174697652357,0.010157351540742286,0.03788684810172807,-0.14278831669627573,0.07007370919601297,Code/Phase2/Data/Images/traj_Circle_00962.png
0.3488644763189773,-0.04026994380158473,0.0004983324339067856,0.0371094448104859,-0.14397847454558138,0.06922628825607682,Code/Phase2/Data/Images/traj_Circle_00963.png
0.3464320988548704,-0.03774664311833059,-0.0073715150345239865,0.036325756631765134,-0.14518414051939782,0.06834037092051562,Code/Phase2/Data/Images/traj_Circle_00964.png
0.32253742501731497,-0.03751814623834479,0.004085533360408719,0.035516687412517824,-0.14639511015669554,0.0674777240852075,Code/Phase2/Data/Images/traj_Circle_00965.png
0.38883383021197987,-0.03487242156505985,0.003687494741484813,0.034701214047012555,-0.1476237764199816,0.06657382798906031,Code/Phase2/Data/Images/traj_Circle_00966.png
0.3145519487000953,-0.035012027493470425,-0.009298740889764463,0.033877570389172475,-0.14886145943288828,0.06568073315333278,Code/Phase2/Data/Images/traj_Circle_00967.png
0.2952994980165653,-0.034660952779100154,0.002266415616698143,0.03301963033775487,-0.1501020338652601,0.06477022378502197,Code/Phase2/Data/Images/traj_Circle_00968.png
0.3090993233139612,-0.03198921941140356,-0.022440416038078538,0.03217410842443333,-0.15135238880733928,0.06384071849988714,Code/Phase2/Data/Images/traj_Circle_00969.png
0.31616961761209955,-0.03010429925672575,-0.00921352421128413,0.03129805920877806,-0.15262044361442706,0.06290710692159254,Code/Phase2/Data/Images/traj_Circle_00970.png
0.3309484361806546,-0.030759899015689096,-0.0051599199379591355,0.030435367824146416,-0.15388681760629974,0.06197381388177446,Code/Phase2/Data/Images/traj_Circle_00971.png
0.30746414128392013,-0.02819838192702226,-0.010264439620999627,0.029532970164481746,-0.15515775043368096,0.06103277900750563,Code/Phase2/Data/Images/traj_Circle_00972.png
0.359810988043954,-0.02845246130047973,0.009810026222016729,0.028624323056427377,-0.15644109475406748,0.060082232351062984,Code/Phase2/Data/Images/traj_Circle_00973.png
0.35541111391769475,-0.026879647525553586,-0.0047560448317855615,0.02771312852189619,-0.15773410024749163,0.05909668438584388,Code/Phase2/Data/Images/traj_Circle_00974.png
0.33690548453314517,-0.02647841403561393,0.013649927821309322,0.026787868066927165,-0.15903558487604627,0.05812934183697525,Code/Phase2/Data/Images/traj_Circle_00975.png
0.35622809770971536,-0.02795842400249462,0.003932658588555221,0.025863298852426275,-0.16033870390878086,0.05714487917030455,Code/Phase2/Data/Images/traj_Circle_00976.png
0.30614206922054693,-0.02412722550545261,-0.008812349670342076,0.02490718732840657,-0.16164379141149673,0.056159122635359236,Code/Phase2/Data/Images/traj_Circle_00977.png
0.338049148270833,-0.02376982732272603,-0.0015893355711191545,0.023953102407126003,-0.16297372241456992,0.05515540241822353,Code/Phase2/Data/Images/traj_Circle_00978.png
0.3470339827886533,-0.02356079344109554,-0.0042253969870057195,0.022999855385400364,-0.16428473650113212,0.0541643924980614,Code/Phase2/Data/Images/traj_Circle_00979.png
0.3751405573182958,-0.020956948645997692,-0.010001734484478362,0.02200352731174445,-0.16562056753830331,0.05314457351025357,Code/Phase2/Data/Images/traj_Circle_00980.png
0.3972818203144949,-0.0198628669223246,-0.012434576816187322,0.021040091578773033,-0.16696164656969067,0.0521243962886784,Code/Phase2/Data/Images/traj_Circle_00981.png
0.35008952690061523,-0.01823766173883419,-0.003917161293299975,0.020054771539136856,-0.1683012211595799,0.051102294199890236,Code/Phase2/Data/Images/traj_Circle_00982.png
0.36791848057765025,-0.01809061926046559,0.009325060563110556,0.019049631541528122,-0.16964366160671376,0.05007811573626092,Code/Phase2/Data/Images/traj_Circle_00983.png
0.3511042545313076,-0.016115628034747843,0.014313464181349551,0.01805587011481846,-0.17099400295721429,0.04904318900063692,Code/Phase2/Data/Images/traj_Circle_00984.png
0.34138362533329353,-0.016413951524406827,-0.010157909732445644,0.017035333262471558,-0.1723542947381397,0.04798946624087155,Code/Phase2/Data/Images/traj_Circle_00985.png
0.32292307871289994,-0.014918236575309789,-0.007546518555034532,0.01603273413788887,-0.17369335653635629,0.046955077387854406,Code/Phase2/Data/Images/traj_Circle_00986.png
0.2813340657553569,-0.015724567362167083,0.013636886803306793,0.015013060890284265,-0.17506856043664223,0.04589241052763614,Code/Phase2/Data/Images/traj_Circle_00987.png
0.3168319456098001,-0.011505863116114071,-0.008385130172449112,0.01397654591618058,-0.1764273449011956,0.044838459228306426,Code/Phase2/Data/Images/traj_Circle_00988.png
0.2602675731851597,-0.012890047829826673,-0.011978987834460055,0.012944015153801787,-0.17779307171591616,0.043780359240996804,Code/Phase2/Data/Images/traj_Circle_00989.png
0.30333727975255503,-0.011324666806760763,0.01000946234935975,0.011912637698160315,-0.17915195680378454,0.04270341762842929,Code/Phase2/Data/Images/traj_Circle_00990.png
0.338725435344022,-0.010467397838355869,0.001752920261216022,0.010863959841553646,-0.1805283194698431,0.04164428027811198,Code/Phase2/Data/Images/traj_Circle_00991.png
0.31053348080239696,-0.009670954185024918,-0.009585421346134548,0.009815572659376466,-0.18189749833753288,0.040566025152798495,Code/Phase2/Data/Images/traj_Circle_00992.png
0.3749388549241632,-0.008162613892606616,0.001490113524655524,0.008774851210991605,-0.18326880700940157,0.03948835740437823,Code/Phase2/Data/Images/traj_Circle_00993.png
0.30500592132414506,-0.006962514642917622,0.0011946585030275967,0.007721469123116163,-0.18464279916581408,0.03841382491401249,Code/Phase2/Data/Images/traj_Circle_00994.png
0.36831578156953826,-0.00501741024853383,0.005007585756960362,0.006663818721348337,-0.1860207394282992,0.03732350722520373,Code/Phase2/Data/Images/traj_Circle_00995.png
0.36074098437760244,-0.0023797766550099067,-0.005505444445910788,0.005606776856653069,-0.1873818217240708,0.036223950022619064,Code/Phase2/Data/Images/traj_Circle_00996.png
0.3284385234937161,-0.003769549358837774,-0.004934144617904854,0.004547722336333231,-0.18876080671859122,0.03514639221134236,Code/Phase2/Data/Images/traj_Circle_00997.png
0.3533096527641704,-0.0024392393881739753,0.017709777028161375,0.0034839049592547966,-0.1901398193252952,0.034072449228129006,Code/Phase2/Data/Images/traj_Circle_00998.png
0.32336239810297995,-0.0023049152546942993,0.0025494498223165366,0.002414064318126224,-0.19151989871446473,0.03295621988082065,Code/Phase2/Data/Images/traj_Circle_00999.png
0.3473891697951247,-0.0011759695913268393,-0.005970528548451366,0.0013507763171252437,-0.19288218020602926,0.03186686425021185,Code/Phase2/Data/Images/traj_Circle_01000.png
0.34957404755546884,0.00014123078818968577,0.006001120032207561,0.0002920325616175277,-0.19425474627918157,0.030778051548756555,Code/Phase2/Data/Images/traj_Circle_01001.png
0.27394152271199834,0.002104775119504687,0.0057316573949182555,-0.0007637551920662252,-0.19562314312851412,0.029675822877259648,Code/Phase2/Data/Images/traj_Circle_01002.png
0.2826196080253162,0.002240050417259893,0.014346405074554333,-0.0018395116601337838,-0.19699652054480943,0.028579235899197353,Code/Phase2/Data/Images/traj_Circle_01003.png
0.30994989023598374,0.0033950052325387686,-0.00854727060891112,-0.0028949380252341417,-0.19835640356350118,0.027478930002189064,Code/Phase2/Data/Images/traj_Circle_01004.png
0.37081876367947386,0.0048454697658807475,0.002120112902450977,-0.003958762016423272,-0.19971174926086344,0.02637309153080421,Code/Phase2/Data/Images/traj_Circle_01005.png
0.3414435350337779,0.005653383412900904,-0.011588777359237362,-0.0050261539633985365,-0.2010727709930332,0.02528390303693893,Code/Phase2/Data/Images/traj_Circle_01006.png
0.3560609921490678,0.008131144222000198,-0.001289625073149529,-0.00608814152850564,-0.20242641254994093,0.024167617745933755,Code/Phase2/Data/Images/traj_Circle_01007.png
0.32856147237453287,0.00878746094838192,0.004301150829137511,-0.007137968793813608,-0.20377904085061863,0.02307254045338079,Code/Phase2/Data/Images/traj_Circle_01008.png
0.3442605675306188,0.011227985134434612,-0.0067493741859534105,-0.008179994260082068,-0.2051396640548628,0.021975904177470227,Code/Phase2/Data/Images/traj_Circle_01009.png
0.2988245301405904,0.009765469775764955,-0.020107633665743935,-0.009243253724072005,-0.20648277096245557,0.020884878400408938,Code/Phase2/Data/Images/traj_Circle_01010.png
0.28888183403981266,0.009519283581455,0.018202490420174786,-0.010282516494962361,-0.2078091610594631,0.01979147688669266,Code/Phase2/Data/Images/traj_Circle_01011.png
0.33317675582397077,0.010498040175333545,0.008335370416259008,-0.01133167064445436,-0.2091561715077634,0.018688250503834544,Code/Phase2/Data/Images/traj_Circle_01012.png
0.2774929993047319,0.014013272045761391,0.010057339869641229,-0.012371442605500414,-0.21047652435144726,0.017605212463208536,Code/Phase2/Data/Images/traj_Circle_01013.png
0.3328509847517838,0.01408300186063556,-0.006616979618460413,-0.013402120093820642,-0.21179868613004535,0.016504549992994368,Code/Phase2/Data/Images/traj_Circle_01014.png
0.2897611857692077,0.014997070167945832,0.013174102362805657,-0.014421595455086113,-0.21310516377936795,0.015420317262729312,Code/Phase2/Data/Images/traj_Circle_01015.png
0.32886118111317214,0.015197137754844499,-0.0034853859094608644,-0.015445666878915732,-0.21441507117347616,0.014337450187958744,Code/Phase2/Data/Images/traj_Circle_01016.png
0.3401021083318309,0.015989547827515754,-0.0030085455290623318,-0.01646700768285173,-0.21571632872284496,0.013262079079752048,Code/Phase2/Data/Images/traj_Circle_01017.png
0.3294313003794308,0.01773144391794174,-0.004731620944083032,-0.017472093852719382,-0.21701473039761784,0.012180410909526783,Code/Phase2/Data/Images/traj_Circle_01018.png
0.37762720707322556,0.018791324933434522,0.008593239721210613,-0.018476198737390648,-0.21830839976574673,0.011096865354839603,Code/Phase2/Data/Images/traj_Circle_01019.png
0.2826161216696733,0.020125440585450696,0.002772511709355413,-0.019477944004814132,-0.21958472734043236,0.01002636503818647,Code/Phase2/Data/Images/traj_Circle_01020.png
0.318641821285859,0.02097294498280535,0.003484074470378826,-0.020451000184450008,-0.22086949815558543,0.00896651805216691,Code/Phase2/Data/Images/traj_Circle_01021.png
0.34713459001129493,0.024034220873130598,0.009259406681716681,-0.021444627714887754,-0.22212074518376987,0.00788618488490695,Code/Phase2/Data/Images/traj_Circle_01022.png
0.3581158918730229,0.023830602404558615,0.0009672645086261431,-0.022418029963901923,-0.22337640186529112,0.006839356447323572,Code/Phase2/Data/Images/traj_Circle_01023.png
0.3508175154403151,0.025215421931842768,-0.0046580465479232015,-0.02336491568068466,-0.22461323535624084,0.005781379496979978,Code/Phase2/Data/Images/traj_Circle_01024.png
0.30849389491350226,0.023438297799415055,-0.0037044056271694228,-0.024328208549555655,-0.22586051986420452,0.004730259405312461,Code/Phase2/Data/Images/traj_Circle_01025.png
0.3494583529945263,0.025863260806379476,0.015385524856016894,-0.025267202743949217,-0.22708389102862994,0.0036917266538821977,Code/Phase2/Data/Images/traj_Circle_01026.png
0.29030494596387957,0.025696590491076227,-0.011605434760298012,-0.026207464242770116,-0.2282971911580194,0.0026503379762839695,Code/Phase2/Data/Images/traj_Circle_01027.png
0.3536001824669162,0.027843147738700648,-0.0024041438706863803,-0.027141448701743037,-0.22951509169007883,0.0016144736505937576,Code/Phase2/Data/Images/traj_Circle_01028.png
0.3177206396576637,0.028889151752022404,0.0051676615799023835,-0.028046624660814104,-0.23071445128740536,0.0005966213018247409,Code/Phase2/Data/Images/traj_Circle_01029.png
0.33912488997485524,0.030085434199156772,0.0049928356379835654,-0.028947630338404085,-0.23189586449490904,-0.0004389002022485225,Code/Phase2/Data/Images/traj_Circle_01030.png
0.392769524880553,0.03234860733247183,-0.010442527157501862,-0.0298426132276451,-0.233070346286994,-0.0014517275520799025,Code/Phase2/Data/Images/traj_Circle_01031.png
0.36179355083474996,0.03136241390679978,0.012124806657505172,-0.030725072645955316,-0.23422793894121316,-0.002459572479654795,Code/Phase2/Data/Images/traj_Circle_01032.png
0.3275347566752662,0.033923126091428994,0.007644777817644727,-0.03159535452320117,-0.23537573761694255,-0.003452140202889968,Code/Phase2/Data/Images/traj_Circle_01033.png
0.37545997092196465,0.03556217646977146,0.008377310234371157,-0.03245986667278606,-0.23652670007509374,-0.004448925336426282,Code/Phase2/Data/Images/traj_Circle_01034.png
0.3607161854734702,0.035004221595306424,-0.01511615852476203,-0.03329060115763444,-0.23764243190865372,-0.0054519848859989825,Code/Phase2/Data/Images/traj_Circle_01035.png
0.35380865241684045,0.03625893458860835,-0.013571109091175221,-0.03412313462200119,-0.23875829044905922,-0.006412024501799944,Code/Phase2/Data/Images/traj_Circle_01036.png
0.3867044755303487,0.03778760004284874,-0.0001001213283325927,-0.03494061926425599,-0.2398518639309264,-0.00738099929694043,Code/Phase2/Data/Images/traj_Circle_01037.png
0.3384056020214345,0.03833637636956594,-0.012819317998419193,-0.03572540502324388,-0.24095059851672018,-0.008347106754369497,Code/Phase2/Data/Images/traj_Circle_01038.png
0.2924213818080035,0.03951004822272514,0.0008967239063285727,-0.036524036432239386,-0.2420191638290916,-0.009298992272791795,Code/Phase2/Data/Images/traj_Circle_01039.png
0.28863094456011024,0.03836830250493844,-0.001114842319869833,-0.03731061683082393,-0.24307606268230697,-0.010247191697450302,Code/Phase2/Data/Images/traj_Circle_01040.png
0.30556343820505055,0.042185859749113305,0.0013596953977141823,-0.03805985075525192,-0.24412528417065285,-0.011179707575033254,Code/Phase2/Data/Images/traj_Circle_01041.png
0.27476623018989904,0.042259910205884106,-0.004623052414432045,-0.03881089676052091,-0.2451582941090998,-0.012125102334629385,Code/Phase2/Data/Images/traj_Circle_01042.png
0.35387415991056786,0.04451218323863969,0.0017547287315254525,-0.03952991167013839,-0.24616857190701977,-0.013038328282930833,Code/Phase2/Data/Images/traj_Circle_01043.png
0.3070133761206668,0.04562232568736752,0.005131452645585517,-0.04026195072822121,-0.2471809952167985,-0.01395222050753838,Code/Phase2/Data/Images/traj_Circle_01044.png
0.28579248084574777,0.04634667370252514,0.023636221466439213,-0.04093830539786132,-0.24816720089161357,-0.014834503997896827,Code/Phase2/Data/Images/traj_Circle_01045.png
0.34902620192223854,0.047577854780668005,0.016844668457061725,-0.04163331815180599,-0.2491294840183985,-0.01572706250944958,Code/Phase2/Data/Images/traj_Circle_01046.png
0.3685775224557876,0.048241483847669776,-0.010295772999468003,-0.04229923979120677,-0.25009037625272834,-0.016616835156573022,Code/Phase2/Data/Images/traj_Circle_01047.png
0.33300993849197824,0.04998771702090371,-0.0001251226237428674,-0.04293620293460379,-0.25102923891260454,-0.017477246471588416,Code/Phase2/Data/Images/traj_Circle_01048.png
0.3285782176692675,0.04976080364338445,0.008808869787468216,-0.04357136415110206,-0.2519492853455504,-0.01833536114518071,Code/Phase2/Data/Images/traj_Circle_01049.png
0.3765259354840491,0.052296818157752105,-0.01112923534940868,-0.04417946659154963,-0.25286651448326003,-0.019195246716389426,Code/Phase2/Data/Images/traj_Circle_01050.png
0.3381440250627623,0.051941451730194155,-0.0022154042685535082,-0.04478095774078031,-0.25374372078730034,-0.020023636862710338,Code/Phase2/Data/Images/traj_Circle_01051.png
0.35314172328664445,0.055432357614443754,0.0005785447935754783,-0.04535402230955303,-0.2546199800058597,-0.020847836937375304,Code/Phase2/Data/Images/traj_Circle_01052.png
0.29473040441248166,0.053486265800390016,-0.002182560817753036,-0.04591003058627596,-0.2554830326655887,-0.021653683828190204,Code/Phase2/Data/Images/traj_Circle_01053.png
0.323599188391072,0.05669222742959684,0.002724219968162575,-0.0464415682392329,-0.256315286146757,-0.022470936758905727,Code/Phase2/Data/Images/traj_Circle_01054.png
0.2850450114155167,0.056001485551714726,-0.0017880888759933158,-0.04698016094224053,-0.2571252090238551,-0.023259367990275656,Code/Phase2/Data/Images/traj_Circle_01055.png
0.34983666483385994,0.05765708975960578,-0.00969537831195086,-0.0474622944335157,-0.2579500439514206,-0.02404711027295975,Code/Phase2/Data/Images/traj_Circle_01056.png
0.30034666944317345,0.05809273974008009,0.0050399887726883304,-0.0479650101905591,-0.25872611693957104,-0.024817887073953097,Code/Phase2/Data/Images/traj_Circle_01057.png
0.2816558517918422,0.06080396793857762,-0.006054611230140947,-0.04841650143967492,-0.2594982539459947,-0.025565383793527192,Code/Phase2/Data/Images/traj_Circle_01058.png
0.38155829867926677,0.06156683124401782,-0.01047620946308557,-0.048854112436543834,-0.26024814787795414,-0.02630150545489455,Code/Phase2/Data/Images/traj_Circle_01059.png
0.3299916304909725,0.06031471203313744,-0.019394485300170045,-0.04927793620983277,-0.2609661857707081,-0.02703735910448332,Code/Phase2/Data/Images/traj_Circle_01060.png
0.32460076562816914,0.06215710230139222,0.015041090768802695,-0.04967623780201198,-0.26167296229846404,-0.02775367931175804,Code/Phase2/Data/Images/traj_Circle_01061.png
0.32471417523966817,0.0641048024517625,0.010731426704468208,-0.050054501248641914,-0.2623769839805075,-0.028466279119104772,Code/Phase2/Data/Images/traj_Circle_01062.png
0.3104597733900338,0.06285751014474099,0.014562365560284698,-0.05041547814674453,-0.26305343983547075,-0.029147757095252316,Code/Phase2/Data/Images/traj_Circle_01063.png
0.3426071787889363,0.06580898972433023,0.016469088506308616,-0.05076826206928067,-0.2636963191542974,-0.029837417809050838,Code/Phase2/Data/Images/traj_Circle_01064.png
0.3201622894286282,0.06696183968553521,0.015763134517534166,-0.051074979751537006,-0.26432764950969967,-0.030499028848823585,Code/Phase2/Data/Images/traj_Circle_01065.png
0.34230930514874686,0.06745723945115871,-0.0030840012954284637,-0.051369607648975635,-0.26493885934177075,-0.03115489792026277,Code/Phase2/Data/Images/traj_Circle_01066.png
0.3188204357968081,0.06855478458935862,-0.007367118926402531,-0.051637721767221784,-0.26553796476480174,-0.03179095185775094,Code/Phase2/Data/Images/traj_Circle_01067.png
0.35553243281457564,0.07241918342574458,0.0019231733291173979,-0.05189444357226235,-0.26609166270503987,-0.032410707780047655,Code/Phase2/Data/Images/traj_Circle_01068.png
0.3160869897234432,0.0704903788796832,-0.0008053326325997014,-0.05212272975426023,-0.26665279295645994,-0.03303394923483269,Code/Phase2/Data/Images/traj_Circle_01069.png
0.3373263728630305,0.06900222804388029,0.02002395581139243,-0.052325812796736704,-0.2671982009882935,-0.03362425598357722,Code/Phase2/Data/Images/traj_Circle_01070.png
0.35235708118249165,0.07361331401284468,0.021983955707538517,-0.052511238861551485,-0.2676904425129718,-0.03420333257917002,Code/Phase2/Data/Images/traj_Circle_01071.png
0.36348027105944997,0.07282863253115787,0.01078087229186035,-0.05267395883167521,-0.2681864807783021,-0.03477618597762658,Code/Phase2/Data/Images/traj_Circle_01072.png
0.32832503075534036,0.07351150479906346,-0.006020135483597162,-0.05281558335353183,-0.2686536567678905,-0.03533407746104868,Code/Phase2/Data/Images/traj_Circle_01073.png
0.2918620921128157,0.07804393656287587,-0.022386869499050197,-0.052930541682015414,-0.2690951043237584,-0.03586987432366853,Code/Phase2/Data/Images/traj_Circle_01074.png
0.3491075499730255,0.0741629792451489,-0.00612947200554592,-0.05302314632477674,-0.2695189877443068,-0.03639143360045326,Code/Phase2/Data/Images/traj_Circle_01075.png
0.2887749708390765,0.07571710951881759,-0.011392023074731398,-0.053080034780428484,-0.26993655491247986,-0.03689359699709212,Code/Phase2/Data/Images/traj_Circle_01076.png
0.3567518051660717,0.0791350757529918,-0.001294934627934863,-0.053129883395643104,-0.2703176371659922,-0.0374052539331939,Code/Phase2/Data/Images/traj_Circle_01077.png
0.32370713326893313,0.07693318814297853,-0.010103076338922243,-0.053156281347546935,-0.27068259429197344,-0.03787809488542483,Code/Phase2/Data/Images/traj_Circle_01078.png
0.33953906222760527,0.08097203889075856,-0.007042423369092794,-0.053150981445195394,-0.27101754281924045,-0.03834829919606107,Code/Phase2/Data/Images/traj_Circle_01079.png
0.2749723617366569,0.07997592941681228,-0.007675301606044114,-0.05311819018520923,-0.2713348876242414,-0.038783437499221335,Code/Phase2/Data/Images/traj_Circle_01080.png
0.29642201833810455,0.08331788527175729,0.013402505028602057,-0.05306024974059373,-0.27162812935027325,-0.03922319115325297,Code/Phase2/Data/Images/traj_Circle_01081.png
0.40751765023343345,0.0840234892358964,0.00680587990214339,-0.052986758064303335,-0.2719015260984765,-0.03964759261310824,Code/Phase2/Data/Images/traj_Circle_01082.png
0.3644416094941424,0.08296037321414773,0.01232386177908532,-0.052887433526521394,-0.2721568011360132,-0.04004863780921472,Code/Phase2/Data/Images/traj_Circle_01083.png
0.3254220141499472,0.08450350349054274,-0.012018714593162207,-0.05276413196755063,-0.2723876848789065,-0.04043273650693853,Code/Phase2/Data/Images/traj_Circle_01084.png
0.30037506426122423,0.08606661334303442,-0.012462551580888506,-0.05260446349013165,-0.27258560918109,-0.040805491440594824,Code/Phase2/Data/Images/traj_Circle_01085.png
0.29577010857419894,0.0879737398976214,0.00309880980133633,-0.0524373581100996,-0.27276971449898346,-0.041169427511603546,Code/Phase2/Data/Images/traj_Circle_01086.png
0.29163940861460763,0.08773549432029214,0.0017331645166155695,-0.0522326776408789,-0.27293214086236267,-0.04149904414099069,Code/Phase2/Data/Images/traj_Circle_01087.png
0.29918241733474604,0.08987232261081418,0.00339787790070312,-0.052023618582959966,-0.2730542485784589,-0.04183389742897656,Code/Phase2/Data/Images/traj_Circle_01088.png
