-0.03789645714549754,0.0009572976496404489,-0.004071681986501009,-0.08752462508291978,-0.07294372039278219,-0.05836632171834092,Code/Phase2/Data/Images/traj_Straight_Line_01138.png
-0.018610119470913324,0.001433931638136461,0.008123437559159069,-0.08662371725774742,-0.0721826318182338,-0.057744261070108605,Code/Phase2/Data/Images/traj_Straight_Line_01139.png
-0.016601247583582328,0.0003072501883053406,-0.00659465382715209,-0.08567564003501114,-0.07139317987833234,-0.057113666824741546,Code/Phase2/Data/Images/traj_Straight_Line_01140.png
-0.017783534909271474,-0.0003375626641314098,0.008414298042178317,-0.08471838987308308,-0.07060335930332097,-0.056486974522941866,Code/Phase2/Data/Images/traj_Straight_Line_01141.png
-0.02275315527015423,0.0006123345896042583,-0.00958294122096602,-0.0837384966526918,-0.06978063282874984,-0.05582895916423428,Code/Phase2/Data/Images/traj_Straight_Line_01142.png
-0.008260888061459082,3.245868529964531e-05,-0.016329594258956807,-0.08273102737736758,-0.06895209004776656,-0.05516073447529859,Code/Phase2/Data/Images/traj_Straight_Line_01143.png
-0.01940943472442208,-0.00024134840828881878,-0.005363497249083657,-0.08172586452659295,-0.06810464523247438,-0.05448773724404971,Code/Phase2/Data/Images/traj_Straight_Line_01144.png
-0.016829430525218195,-0.0002024717561060942,-0.0005753401149151179,-0.08068499569123175,-0.06723324751383243,-0.05380112696277145,Code/Phase2/Data/Images/traj_Straight_Line_01145.png
-0.005550824240729443,-0.00038671883426462996,-0.006031015165857163,-0.07962882789016949,-0.06634951255207062,-0.053091176371838855,Code/Phase2/Data/Images/traj_Straight_Line_01146.png
-0.011377502699916034,0.00041260839641063166,-0.006828194308026494,-0.0785512600748078,-0.06547385114295844,-0.05237552766693121,Code/Phase2/Data/Images/traj_Straight_Line_01147.png
0.017823460281592495,-0.0006927592346700171,0.01446233391022655,-0.0774514609651983,-0.06455479961447318,-0.05163682624118253,Code/Phase2/Data/Images/traj_Straight_Line_01148.png
-0.07986814852023036,-0.00011028765272227588,-0.018118671364833222,-0.0763346033352378,-0.06362385387543114,-0.05089893560002486,Code/Phase2/Data/Images/traj_Straight_Line_01149.png
0.01878873378215482,-0.00040643704737355847,-0.021528416135493167,-0.07520282416092117,-0.062660486972926,-0.050135824410375396,Code/Phase2/Data/Images/traj_Straight_Line_01150.png
-0.05202256652607362,0.0003655296414443108,-0.009857007427596327,-0.07404855507503766,-0.06169787957584684,-0.04936712407188308,Code/Phase2/Data/Images/traj_Straight_Line_01151.png
-0.023533287195183935,-0.00038219508956827076,0.009501954536880708,-0.07287185366003333,-0.06072981612690032,-0.04857258957352496,Code/Phase2/Data/Images/traj_Straight_Line_01152.png
-0.012232633076831683,0.0004739971347912101,0.0038827320543092197,-0.07169036998417665,-0.05974596700531054,-0.04780214687937867,Code/Phase2/Data/Images/traj_Straight_Line_01153.png
-0.01711207615788076,-0.0018415634887727467,-0.02196245327467462,-0.07047519812479132,-0.05873431571612374,-0.04698219859613523,Code/Phase2/Data/Images/traj_Straight_Line_01154.png
0.026070277072347655,0.0002581759381953028,-0.003932844884486756,-0.06923621740669203,-0.05770926063813798,-0.046174649759716954,Code/Phase2/Data/Images/traj_Straight_Line_01155.png
0.031439755693507855,-0.001592291611960366,0.0051379495051384035,-0.06801705191650467,-0.05668269750242279,-0.04533961067528551,Code/Phase2/Data/Images/traj_Straight_Line_01156.png
0.002593762055250205,-0.0015383241555930714,-0.012961518730049193,-0.06675112665034424,-0.0556280194074495,-0.04449818627363929,Code/Phase2/Data/Images/traj_Straight_Line_01157.png
-0.011554271752702391,0.000984295093295369,0.0044281198295214215,-0.06547586269785718,-0.054554689182544636,-0.043655383922440325,Code/Phase2/Data/Images/traj_Straight_Line_01158.png
0.00495236137856456,-0.0006073452599999396,0.005817157510192752,-0.06418121200377971,-0.05349005001527522,-0.04279125213104792,Code/Phase2/Data/Images/traj_Straight_Line_01159.png
0.0024876609482564487,0.001034387021486675,-0.008762807929648066,-0.06286518087974854,-0.05239911162622598,-0.04192356742093542,Code/Phase2/Data/Images/traj_Straight_Line_01160.png
-0.03629102138365192,0.0008312845915532462,0.01404617209968049,-0.06156164855083791,-0.051285678056567745,-0.04103358264203298,Code/Phase2/Data/Images/traj_Straight_Line_01161.png
-0.024054703870556655,0.0003249650846854993,0.010881003102804347,-0.06022113696875642,-0.05018656143101085,-0.040142534660074974,Code/Phase2/Data/Images/traj_Straight_Line_01162.png
0.01997722987105981,0.0011956324197973562,0.01719662737734914,-0.058858890634075955,-0.04905554341102719,-0.039243745270545013,Code/Phase2/Data/Images/traj_Straight_Line_01163.png
-0.009709408662192746,0.0008135911542294004,-0.003483905159765234,-0.057491380698345786,-0.047922842913893766,-0.03833260531232868,Code/Phase2/Data/Images/traj_Straight_Line_01164.png
0.03012769718360431,-0.0011353408690219853,0.008510877436080458,-0.05610922380562109,-0.04676448827815727,-0.037407878863100694,Code/Phase2/Data/Images/traj_Straight_Line_01165.png
-0.005302892885824758,0.0003163017344788674,0.0027157373516044727,-0.05470384477447261,-0.04560346352012823,-0.036488395185702835,Code/Phase2/Data/Images/traj_Straight_Line_01166.png
0.027729340054868653,0.0011074021018308905,0.01599379654274888,-0.05331274040199492,-0.044415286123474715,-0.03554207480861153,Code/Phase2/Data/Images/traj_Straight_Line_01167.png
0.015455243494872923,0.0014141929817223448,0.011246337023984051,-0.05187941378761215,-0.043236574199954456,-0.03458239585855927,Code/Phase2/Data/Images/traj_Straight_Line_01168.png
-0.0237372091648932,0.0017337793812005852,-0.010007024103280724,-0.050457621641227544,-0.042039228838433515,-0.03363666309793708,Code/Phase2/Data/Images/traj_Straight_Line_01169.png
0.008579020304483265,0.002096702935026275,-0.007589425051515802,-0.0490030721606037,-0.040833704487096174,-0.032665009245567006,Code/Phase2/Data/Images/traj_Straight_Line_01170.png
-0.03025994727932414,7.290183580572351e-05,-0.006165185596374295,-0.04754801060236142,-0.03961577179114793,-0.03170107523582624,Code/Phase2/Data/Images/traj_Straight_Line_01171.png
-0.0033775323468701116,0.0008583538392203064,0.002079895925240978,-0.04607780660061347,-0.0383927137613271,-0.03071822495917436,Code/Phase2/Data/Images/traj_Straight_Line_01172.png
-0.08241839154515662,0.0020031703424006108,-0.0016082427215910154,-0.044585333597172254,-0.037174260410407736,-0.02974072764451944,Code/Phase2/Data/Images/traj_Straight_Line_01173.png
-0.04244312555630886,-0.0003798781262335335,0.002421486699443178,-0.043099947759611575,-0.035903735127141616,-0.028726951719576104,Code/Phase2/Data/Images/traj_Straight_Line_01174.png
0.06397586865425925,-0.0014684519208152265,-0.006099399609576977,-0.04158153151777378,-0.03466482865019892,-0.02772303830971709,Code/Phase2/Data/Images/traj_Straight_Line_01175.png
-0.0574977381376258,0.00028454387625731156,0.004400664595876978,-0.040074838517298594,-0.03340130147028144,-0.026717871953937926,Code/Phase2/Data/Images/traj_Straight_Line_01176.png
0.02956360204176237,-0.0002258707186183468,0.007537746329285947,-0.038552133579673506,-0.03213449726084949,-0.02569362470968805,Code/Phase2/Data/Images/traj_Straight_Line_01177.png
0.03882537104774319,0.0004965788566536267,-0.009424254799744911,-0.03701317147789439,-0.030845801887277605,-0.024687937281020006,Code/Phase2/Data/Images/traj_Straight_Line_01178.png
0.039935360897071365,0.000493929239715479,-0.012258981341250993,-0.03546796694478692,-0.02955912951381985,-0.023647300746617327,Code/Phase2/Data/Images/traj_Straight_Line_01179.png
0.0038551727357004992,0.0011312687071338213,0.005498670295860602,-0.033913218714254297,-0.028271444616236714,-0.02262309467544755,Code/Phase2/Data/Images/traj_Straight_Line_01180.png
0.003999350181681472,-0.0017273541784307764,0.004167524475665158,-0.032351317207491584,-0.02698035401158305,-0.02158250050984728,Code/Phase2/Data/Images/traj_Straight_Line_01181.png
-0.06164337450928321,3.888114857113028e-05,0.005270690639064795,-0.03079624641850321,-0.02566005643746993,-0.020530642321949826,Code/Phase2/Data/Images/traj_Straight_Line_01182.png
0.014270147319300685,0.000873891245266885,-0.0006741304825573697,-0.029220160933241056,-0.02435151853664421,-0.01947917850983511,Code/Phase2/Data/Images/traj_Straight_Line_01183.png
0.02007762272780363,8.296565646620578e-05,0.009540381145992899,-0.02762517200462097,-0.023028087010668434,-0.018425581420350078,Code/Phase2/Data/Images/traj_Straight_Line_01184.png
0.08843387727010821,0.0011653962686212426,0.005146272774907056,-0.026048616739625607,-0.021699750251215767,-0.01736728608668167,Code/Phase2/Data/Images/traj_Straight_Line_01185.png
0.028761785120898227,0.00031174908734003977,0.016400590550323953,-0.024450379227962782,-0.02037928701265049,-0.016310028462939274,Code/Phase2/Data/Images/traj_Straight_Line_01186.png
0.026230651251837378,-4.740699477037554e-05,0.006822360648677856,-0.022851029521692424,-0.01902848018600635,-0.015230930624526899,Code/Phase2/Data/Images/traj_Straight_Line_01187.png
0.03291984450867036,-0.003226054992739132,-0.002168006929605842,-0.02124158505520339,-0.017695124682836686,-0.01415653377062124,Code/Phase2/Data/Images/traj_Straight_Line_01188.png
0.05239587273764092,-0.0009475475261342107,-0.002246905329974245,-0.019627864697639354,-0.016356628216735506,-0.013083070729532588,Code/Phase2/Data/Images/traj_Straight_Line_01189.png
-0.0494798760944032,0.0001537616895459638,0.0010041283794666336,-0.01800334414402252,-0.015004028812395995,-0.012005433588344222,Code/Phase2/Data/Images/traj_Straight_Line_01190.png
0.02587070048789928,-0.0004888255060552521,0.01202812354213339,-0.016373894576532193,-0.013644688552997261,-0.010920995427871331,Code/Phase2/Data/Images/traj_Straight_Line_01191.png
0.01219550942658151,-0.0005478889034252783,0.005734785114267437,-0.014743494688006736,-0.012295903937338202,-0.009840710640968545,Code/Phase2/Data/Images/traj_Straight_Line_01192.png
-0.029482013530213524,0.0009359141226812355,0.0010814021196609515,-0.013115018678580082,-0.010934372224766342,-0.00873783187755524,Code/Phase2/Data/Images/traj_Straight_Line_01193.png
0.01044704890728531,0.0018532266840290382,0.0064048862574815355,-0.011495423824791698,-0.009574179795328024,-0.007659866453278387,Code/Phase2/Data/Images/traj_Straight_Line_01194.png
0.041905485364624774,0.0012363179273658102,-0.009495436235261933,-0.009860014695758697,-0.00820950058401226,-0.006581235644190441,Code/Phase2/Data/Images/traj_Straight_Line_01195.png
0.03575314114485871,-0.0007112492208979785,-0.02174066469156752,-0.00820821478337615,-0.006847537085791633,-0.005477547803664541,Code/Phase2/Data/Images/traj_Straight_Line_01196.png
-0.002022670198031691,0.001229464742961019,0.006294876266530329,-0.00656118073631465,-0.005488775069782131,-0.004389296466013112,Code/Phase2/Data/Images/traj_Straight_Line_01197.png
-0.004396170719623943,0.0015205489868224337,0.007950244352164378,-0.004935994823795348,-0.004114450113662514,-0.0032894279287828897,Code/Phase2/Data/Images/traj_Straight_Line_01198.png
-0.023886946384992357,0.0007795808834398072,-0.0015853462985063133,-0.003288162152723098,-0.002744293179456683,-0.0022024009370555215,Code/Phase2/Data/Images/traj_Straight_Line_01199.png
-0.017327037737820475,0.00014864278272582468,0.0020366099870221576,-0.0016359198980489364,-0.0013673126478137322,-0.001104408635233216,Code/Phase2/Data/Images/traj_Straight_Line_01200.png
0.05234879223418081,0.000514541352200273,-0.004826644798368587,2.1961257274190868e-06,-2.7917398652781347e-06,-9.215411497804515e-07,Code/Phase2/Data/Images/traj_Straight_Line_01201.png
0.026829446441396898,-0.00014092776068576655,0.011410050143114905,0.0016442256639544917,0.0013737156806715514,0.0010915877137537774,Code/Phase2/Data/Images/traj_Straight_Line_01202.png
-0.022597627808673488,-0.0004804740945070108,-0.019179142798184362,0.003289271957755958,0.0027424155830054766,0.0021890467809583215,Code/Phase2/Data/Images/traj_Straight_Line_01203.png
0.002083905971045105,-0.00026376310589420554,-0.010920637366026529,0.004938595369712755,0.004103831058901516,0.0032888805380322274,Code/Phase2/Data/Images/traj_Straight_Line_01204.png
-0.01865194404506183,0.0004907274140170769,-0.010998814917514598,0.006563550130599223,0.005474081788447121,0.004380776040033892,Code/Phase2/Data/Images/traj_Straight_Line_01205.png
-0.02644685747162118,-0.0002203967037886185,-0.012133490984762392,0.008218021727159202,0.006846229404629457,0.0054653751614093995,Code/Phase2/Data/Images/traj_Straight_Line_01206.png
-0.012129595491263932,-0.0010049562801769405,0.00550969407890336,0.00985405109367542,0.008217944579304085,0.00656647909996906,Code/Phase2/Data/Images/traj_Straight_Line_01207.png
0.029273478449054143,-0.0005106141026126977,-0.0019342689786092247,0.011497469709971725,0.009576931133183742,0.007665178541891204,Code/Phase2/Data/Images/traj_Straight_Line_01208.png
-0.026121775487162994,-3.242537679956477e-05,0.0014490353704507744,0.013129818386313668,0.010939733645659701,0.008739121078396417,Code/Phase2/Data/Images/traj_Straight_Line_01209.png
0.00986859066282243,0.0012910869566851112,0.0003362433686351839,0.01475786970948497,0.012292492004951208,0.00983936679035077,Code/Phase2/Data/Images/traj_Straight_Line_01210.png
-0.07833558389508194,0.0016697652620262548,-0.002816702577616416,0.01637863194029757,0.013661051218271617,0.01093017104640156,Code/Phase2/Data/Images/traj_Straight_Line_01211.png
0.013718200109493012,0.0006044352033928663,-0.0033654396578678605,0.017994304888470702,0.014999976724903684,0.012003189607406838,Code/Phase2/Data/Images/traj_Straight_Line_01212.png
0.012837607920508231,-0.00042582474221526505,-0.0008934535074064263,0.019625535719797374,0.01635338575015557,0.01308911536371997,Code/Phase2/Data/Images/traj_Straight_Line_01213.png
0.033703814746258116,-0.0004516325462695485,-0.007448268645771161,0.021235982720961076,0.01769518366082832,0.014156407454579547,Code/Phase2/Data/Images/traj_Straight_Line_01214.png
-0.014174623580068433,0.0009311493617350789,0.002274254972495911,0.0228504993428879,0.019032734633233322,0.015221608147576712,Code/Phase2/Data/Images/traj_Straight_Line_01215.png
-0.058005932239119914,0.0014701810761906225,-0.0016321912497560109,0.024444318790643547,0.020370481072701424,0.016302613110595648,Code/Phase2/Data/Images/traj_Straight_Line_01216.png
0.024707884379062555,0.0006172487032723387,-0.004846157633274822,0.026034690487964387,0.021701446471828926,0.017356086310963283,Code/Phase2/Data/Images/traj_Straight_Line_01217.png
0.06268519471142499,-0.0009027855116671292,0.008179333403748185,0.027621266470896577,0.02302422733089662,0.018416219792021727,Code/Phase2/Data/Images/traj_Straight_Line_01218.png
-0.020957123021054076,-0.0009270823366059626,0.004528583593500248,0.029210660588831604,0.024353712127428442,0.019475559512994983,Code/Phase2/Data/Images/traj_Straight_Line_01219.png
-0.029788937991662337,-0.00038954352708269786,0.00869538183841453,0.030795804958561684,0.025669651475692154,0.020533713322961458,Code/Phase2/Data/Images/traj_Straight_Line_01220.png
0.0546188271657902,0.00033507395695281107,0.007598772313340336,0.032362933812692035,0.0269675689994183,0.02156403213126181,Code/Phase2/Data/Images/traj_Straight_Line_01221.png
-0.01435656851803827,-7.80754988996578e-05,0.0006232074317840522,0.03392234911867827,0.028264963797662475,0.02260511648265562,Code/Phase2/Data/Images/traj_Straight_Line_01222.png
-0.03677945222377164,0.00028885336221716197,0.00941080877489275,0.0354766395719069,0.029565251741804775,0.02365052362308455,Code/Phase2/Data/Images/traj_Straight_Line_01223.png
-0.06988603217571233,-0.0001636578883450792,-0.001063032801549004,0.037024573394739024,0.030849596194080585,0.024680481217517574,Code/Phase2/Data/Images/traj_Straight_Line_01224.png
0.06526098001360466,0.0004260564380537232,-0.01087640045094246,0.038544874698673244,0.03211652216698418,0.02570805696543882,Code/Phase2/Data/Images/traj_Straight_Line_01225.png
-0.04600206380961597,0.0015043314360245355,0.006894839650694498,0.04007187790835627,0.0333987105644914,0.02670301731698773,Code/Phase2/Data/Images/traj_Straight_Line_01226.png
-0.042463485246961655,0.00011058061402752582,0.0012893380302691196,0.04158506862544334,0.03465373137453666,0.02773062526342491,Code/Phase2/Data/Images/traj_Straight_Line_01227.png
-0.010965281403763929,0.00048111904264934387,-0.002884007842464409,0.04309498621487166,0.03590741613865306,0.02872398492746779,Code/Phase2/Data/Images/traj_Straight_Line_01228.png
-0.058468552814573575,-0.0005765340487154465,-0.005119891476501786,0.04459264640389504,0.03715483928040613,0.029730832114642766,Code/Phase2/Data/Images/traj_Straight_Line_01229.png
0.007459631322161466,-0.0005739660010031237,0.0072130919992924375,0.046075548823209515,0.03839334140783706,0.03070790422036159,Code/Phase2/Data/Images/traj_Straight_Line_01230.png
0.013845316987059252,-0.0021670063448252985,-0.004693668665726202,0.04754879742240874,0.03962218099095289,0.031687510482584585,Code/Phase2/Data/Images/traj_Straight_Line_01231.png
0.0630704661835339,0.00032935700031058046,-0.006829902719822393,0.04899682451002764,0.0408366515524342,0.03266043153612171,Code/Phase2/Data/Images/traj_Straight_Line_01232.png
0.001826989133527736,4.9637779116160625e-05,-0.005815794448933859,0.05044931774906325,0.04204136000260631,0.033634838050012814,Code/Phase2/Data/Images/traj_Straight_Line_01233.png
0.0020657347651785412,-7.572919029161625e-05,0.01369851943201471,0.051881756614118785,0.04324117684758075,0.03458032661454037,Code/Phase2/Data/Images/traj_Straight_Line_01234.png
-0.04998118489331123,0.00023412831614980456,-0.01602542987873174,0.05330161642181076,0.04442673185044273,0.03553743802613829,Code/Phase2/Data/Images/traj_Straight_Line_01235.png
-0.028733337009275384,0.0008592302700793528,-0.0032236288914569504,0.054719987387679865,0.04559439659876035,0.03647476640248898,Code/Phase2/Data/Images/traj_Straight_Line_01236.png
-0.00601794560091869,-0.00017128925497008168,-0.004594557798694466,0.0561124942915441,0.04675449400809455,0.03739570122107462,Code/Phase2/Data/Images/traj_Straight_Line_01237.png
-0.005978652450887869,-9.131757506909543e-05,0.01880286813107802,0.05749916176977085,0.04791030790113504,0.03832089933534413,Code/Phase2/Data/Images/traj_Straight_Line_01238.png
0.024867626066775374,-0.0006548001899710341,-0.002379622937393735,0.05885479579048592,0.04905062292549971,0.03923898456696588,Code/Phase2/Data/Images/traj_Straight_Line_01239.png
0.024069887814548614,-0.0006424475078171894,0.0039731242330136194,0.060219970085493464,0.05017415844322281,0.040149284547898054,Code/Phase2/Data/Images/traj_Straight_Line_01240.png
0.02025447772219053,0.0003902055184036684,0.0037315475798042593,0.06155628286981868,0.051297869466162715,0.0410225976922233,Code/Phase2/Data/Images/traj_Straight_Line_01241.png
0.017807532461498687,-0.0015441557044538847,-0.000908725489100978,0.06288052994717477,0.052400462960249986,0.04190666329559992,Code/Phase2/Data/Images/traj_Straight_Line_01242.png
-0.0021811589351324314,0.0011947672914473274,0.00617838379188161,0.0641857328920056,0.05349413973662504,0.042782855836591666,Code/Phase2/Data/Images/traj_Straight_Line_01243.png
0.02796536051337919,0.001510705837387723,0.003382522428538001,0.06548044625232564,0.05456713783045997,0.043656298847315735,Code/Phase2/Data/Images/traj_Straight_Line_01244.png
0.05433925992023016,-0.00033518439354410045,-0.0010871453088952556,0.06676354786708144,0.05563214497322642,0.04449512504929541,Code/Phase2/Data/Images/traj_Straight_Line_01245.png
-0.032914628727385396,0.00019551036640897912,0.0107046041718104,0.06800381487427573,0.056680561024989765,0.0453392717955428,Code/Phase2/Data/Images/traj_Straight_Line_01246.png
0.00912018029794661,7.630112921541106e-06,-0.007217546447596799,0.06924728617144867,0.057716699611999864,0.04616584309788678,Code/Phase2/Data/Images/traj_Straight_Line_01247.png
-0.02221625313907849,0.0008884088710528735,0.003396873423401564,0.07048136657633106,0.05872648521084626,0.04698060600126741,Code/Phase2/Data/Images/traj_Straight_Line_01248.png
-0.0403644740526715,0.0011568941265030837,0.016813554507686707,0.07168522578559573,0.059741104290870664,0.04778616551325911,Code/Phase2/Data/Images/traj_Straight_Line_01249.png
-0.017141664993182586,0.0014823333976535786,-0.0004578929609861635,0.07287256418418614,0.06073174627466008,0.048571569194479386,Code/Phase2/Data/Images/traj_Straight_Line_01250.png
-0.006404411903555378,0.0015804897100785708,0.006489327500290558,0.0740490434481853,0.061717327650867626,0.0493624109558666,Code/Phase2/Data/Images/traj_Straight_Line_01251.png
-0.048230242835571445,0.0005720955940442477,-0.005124233547480471,0.07520072061385515,0.0626686750704362,0.05013933430260427,Code/Phase2/Data/Images/traj_Straight_Line_01252.png
0.0099387012688579,-0.0017567936835398668,-0.003989176990950167,0.0763316453783975,0.06361249822090696,0.05089602605275004,Code/Phase2/Data/Images/traj_Straight_Line_01253.png
0.01438949972836165,0.00023306129488366047,-0.024703353004557116,0.07744808636795675,0.06454002628428952,0.05164332027599883,Code/Phase2/Data/Images/traj_Straight_Line_01254.png
-0.020304389891968,-0.0020574131888653614,-0.011935117644494935,0.07854046862165541,0.06544173524847517,0.05236842213659415,Code/Phase2/Data/Images/traj_Straight_Line_01255.png
-0.022151773580609654,-0.0014324039333200563,-0.017286913509489167,0.07962539521055233,0.06636158000230206,0.053080420336986886,Code/Phase2/Data/Images/traj_Straight_Line_01256.png
-0.004791426765193639,-0.0004215554417976348,-0.015890624180342348,0.08069413645798712,0.06723264794852915,0.053786997634143865,Code/Phase2/Data/Images/traj_Straight_Line_01257.png
-0.0048478745970885195,-0.00086640805289837,0.006434523144168961,0.08172876574718405,0.06811096963359864,0.05447755686233278,Code/Phase2/Data/Images/traj_Straight_Line_01258.png
-0.022702912417330755,0.0012351409578416322,-0.01454610288090521,0.08274153904949827,0.06895187433761123,0.055162557892041476,Code/Phase2/Data/Images/traj_Straight_Line_01259.png
0.02456808721013691,-0.0009390288210923596,-0.00600550511084016,0.083745508647688,0.06978083234299788,0.0558162928885486,Code/Phase2/Data/Images/traj_Straight_Line_01260.png
-0.012587194715176556,-0.0016728349930285828,0.013158745911510871,0.0847234140245579,0.0706021008583004,0.05647378517736913,Code/Phase2/Data/Images/traj_Straight_Line_01261.png
-0.08056980290996678,0.0006567260882007396,-0.0010225867917746326,0.08567708699156792,0.07139626923308942,0.057119874882277565,Code/Phase2/Data/Images/traj_Straight_Line_01262.png
-0.009187157379515237,0.0005415958025368227,-0.00578158742683151,0.08660973184978403,0.0721697573255852,0.057733037033512326,Code/Phase2/Data/Images/traj_Straight_Line_01263.png
0.02685176207409089,0.00012266481929543044,0.0027419688759303075,0.08752260542600172,0.0729525609513124,0.05835377383813924,Code/Phase2/Data/Images/traj_Straight_Line_01264.png
-0.010265575006949915,0.0004997903807466863,-0.008452722574815002,0.08841925931594044,0.07367653644160513,0.058940906963564146,Code/Phase2/Data/Images/traj_Straight_Line_01265.png
-0.008733911304460062,-0.0008809756029764971,-0.013318414525477898,0.08928790466343876,0.0744096400039283,0.059535705186307596,Code/Phase2/Data/Images/traj_Straight_Line_01266.png
-0.03238875182701088,-0.001446735076889572,0.0003110146892576985,0.09014392287228902,0.07511734690579862,0.06007430665966536,Code/Phase2/Data/Images/traj_Straight_Line_01267.png
-0.05001279770362657,-0.000391718300004342,-0.0028194190106144955,0.09097163792189804,0.07580970828707827,0.06064325475376383,Code/Phase2/Data/Images/traj_Straight_Line_01268.png
0.03402764703466188,0.0004035579477144285,-0.013374614995955584,0.09177162972169038,0.07648417292129364,0.061184055153703204,Code/Phase2/Data/Images/traj_Straight_Line_01269.png
-0.007438047804916877,0.0001726190209967169,-0.003504202741252847,0.09253878057860646,0.07712422082592653,0.06168971564607255,Code/Phase2/Data/Images/traj_Straight_Line_01270.png
0.07653833102444735,-0.00011294038117037845,0.0022283189277931574,0.09330606925445142,0.07775042074477316,0.062216625652300586,Code/Phase2/Data/Images/traj_Straight_Line_01271.png
0.02438727620596947,-0.0018245966672330084,0.009368324307776338,0.09402602878271772,0.07836419231311303,0.06269846979480519,Code/Phase2/Data/Images/traj_Straight_Line_01272.png
-0.01797050529978366,-0.001965612721997356,0.014409235189213703,0.09475417796641755,0.07896245806261293,0.06317704483131183,Code/Phase2/Data/Images/traj_Straight_Line_01273.png
-0.04415167042349451,-0.0010197259436809183,-0.0010220162714316655,0.09543824141535913,0.0795306538041877,0.06363197713212582,Code/Phase2/Data/Images/traj_Straight_Line_01274.png
-0.01935053768194015,0.0002670506057135233,-0.0039521443066941175,0.09610744528850218,0.08009328796274309,0.06406118955087393,Code/Phase2/Data/Images/traj_Straight_Line_01275.png
0.01883268974037278,-3.424703099594618e-05,-0.026868340730041552,0.09674656088673955,0.08061880463785315,0.06450932422421181,Code/Phase2/Data/Images/traj_Straight_Line_01276.png
-0.006093443817899274,-0.0003707423986865488,-0.006741479426004837,0.0973696725232061,0.08114492446461832,0.06490750425348021,Code/Phase2/Data/Images/traj_Straight_Line_01277.png
-0.03854533682266304,-0.0013906257486888396,-0.009472135706156775,0.09795748708392032,0.08162984548520986,0.06530944820264883,Code/Phase2/Data/Images/traj_Straight_Line_01278.png
0.020917471643683905,-0.0009557419942204611,-0.00502324535380891,0.09851988593408127,0.08211727232900128,0.06568327564828016,Code/Phase2/Data/Images/traj_Straight_Line_01279.png
-0.04516894739930582,-2.3923457178384977e-05,0.006108415757482441,0.09907821258010086,0.08256404033304728,0.06604819861392705,Code/Phase2/Data/Images/traj_Straight_Line_01280.png
-0.013303035129361972,0.00023350224169181577,-0.008002748517254785,0.0996012445582595,0.08299435934002491,0.06639049596287445,Code/Phase2/Data/Images/traj_Straight_Line_01281.png
-0.032508815712857304,0.0005597643751297028,-0.0020941470295761837,0.10008030077272663,0.08340734596128384,0.06672647886026861,Code/Phase2/Data/Images/traj_Straight_Line_01282.png
-0.005558787594718373,-0.0014210816109184983,-0.00563467756915415,0.10056307443798523,0.08379708018569025,0.06703583455573843,Code/Phase2/Data/Images/traj_Straight_Line_01283.png
0.04196078244345791,-0.0010242858343915988,-0.006603790645944539,0.10100970732742921,0.08416094719121184,0.06733386508823255,Code/Phase2/Data/Images/traj_Straight_Line_01284.png
-0.04531798798271986,-0.0019625402893327717,0.0007804773144716373,0.10143749350597712,0.08451957936103083,0.06762360583600843,Code/Phase2/Data/Images/traj_Straight_Line_01285.png
0.013803449093165164,-0.0012342942527658223,0.011256839716330272,0.10181648091781091,0.08486414713205026,0.06788184875468674,Code/Phase2/Data/Images/traj_Straight_Line_01286.png
-0.008817941901548528,-0.00073722762362915,-0.010791654851824005,0.10219189328206468,0.08516832430559407,0.06812767797092306,Code/Phase2/Data/Images/traj_Straight_Line_01287.png
-0.00040336148021958575,-0.0008403593814707056,0.013383524391026464,0.10254686741295548,0.08544562932218226,0.06835814231222923,Code/Phase2/Data/Images/traj_Straight_Line_01288.png
-0.021670932292049968,-0.0006268519950405434,0.0032273568628455106,0.10285572035688825,0.0857260878789868,0.06857359137829941,Code/Phase2/Data/Images/traj_Straight_Line_01289.png
-0.036169621999400804,-0.0006924765980174974,-0.001422491386815965,0.10315914578174715,0.08596177918018157,0.068767240447094,Code/Phase2/Data/Images/traj_Straight_Line_01290.png
0.03297696566565967,0.0005715016184465076,0.0069655478128263166,0.1034323115194584,0.08619860987146258,0.0689498961755309,Code/Phase2/Data/Images/traj_Straight_Line_01291.png
0.002962084288265167,-8.989487775929975e-05,-0.009951884226540746,0.10367664234137194,0.08638949236045254,0.06911556777122649,Code/Phase2/Data/Images/traj_Straight_Line_01292.png
0.06721801533233425,-0.00023851053462285601,0.00785597304435926,0.10389101366778325,0.08659010509877804,0.06926607611975402,Code/Phase2/Data/Images/traj_Straight_Line_01293.png
0.04483618108237312,0.0003567169348992147,0.015746177437096165,0.10409580697390915,0.08672840936275669,0.06938906405431185,Code/Phase2/Data/Images/traj_Straight_Line_01294.png
-0.01428710156786019,-0.0007049830829613359,0.006967569300453396,0.10425121653484705,0.08687961315562172,0.06949490663620474,Code/Phase2/Data/Images/traj_Straight_Line_01295.png
-0.059935206376420726,8.881916869205966e-05,0.003956008879505466,0.10439113545734409,0.08699231459235175,0.06959516225730927,Code/Phase2/Data/Images/traj_Straight_Line_01296.png
-0.014727386907163473,0.00021500351963816254,0.0014489227966222409,0.10451461959117346,0.08709393338373857,0.069667809082613,Code/Phase2/Data/Images/traj_Straight_Line_01297.png
