-0.005188641224982555,0.0004284654022378065,-0.0001791971826966811,-0.08752930261328981,-0.0729314231021607,-0.05834705249287014,Code/Phase2/Data/Images/traj_Straight_Line_01138.png
0.016124520797912382,-0.0016762093101651404,0.0014394765081108952,-0.08661105319902054,-0.07217260874907686,-0.0577493586462891,Code/Phase2/Data/Images/traj_Straight_Line_01139.png
-0.05725821116130104,0.0015927412734751017,0.010198596629573647,-0.08567597386799745,-0.07138490832855832,-0.05712693961943235,Code/Phase2/Data/Images/traj_Straight_Line_01140.png
0.0002609494838549264,0.0011860475205840602,-0.012121802911282925,-0.08471615866284746,-0.07059817034475183,-0.05647685113145817,Code/Phase2/Data/Images/traj_Straight_Line_01141.png
-0.02612074622877203,-0.0006302205534085042,-0.011518247635647705,-0.08374847139555434,-0.06980507630946263,-0.05583468569048411,Code/Phase2/Data/Images/traj_Straight_Line_01142.png
0.07254756387600494,0.001111821634590635,0.0012588790997969481,-0.08274289478470774,-0.06895602453025584,-0.055156908013781224,Code/Phase2/Data/Images/traj_Straight_Line_01143.png
0.05055261595715788,0.00019773364936941462,-0.0009846949433582899,-0.08171391365155768,-0.06810621606338182,-0.05448342194443882,Code/Phase2/Data/Images/traj_Straight_Line_01144.png
-0.04774953072631324,-0.0017099814508676012,0.005972573487437525,-0.08068445930772572,-0.06723589578247648,-0.0537908865739671,Code/Phase2/Data/Images/traj_Straight_Line_01145.png
0.040198911022991814,0.0006043309612996819,0.005149474130270346,-0.07963794747977113,-0.0663497482934424,-0.05308189599589714,Code/Phase2/Data/Images/traj_Straight_Line_01146.png
0.046717341700792614,0.0008321789297851477,0.007345453113723747,-0.07854125847016538,-0.06546267507009915,-0.052375418302520384,Code/Phase2/Data/Images/traj_Straight_Line_01147.png
0.029066689164271783,-0.0007988314423704298,0.006998132069168076,-0.07744040500628402,-0.06455119030868317,-0.051633876388373294,Code/Phase2/Data/Images/traj_Straight_Line_01148.png
-0.02911490680895378,-0.0009153628800035894,-0.00029501718335350036,-0.07634022071194423,-0.06361239148585304,-0.05088851375452545,Code/Phase2/Data/Images/traj_Straight_Line_01149.png
-0.016476529212114722,0.0004515712989479885,-0.00546914129928947,-0.07519960385835447,-0.06267948916152452,-0.05014307717348795,Code/Phase2/Data/Images/traj_Straight_Line_01150.png
0.004122128862217115,0.0009871303789578925,0.0030535700112390256,-0.07404865419569,-0.06169715290085258,-0.04936898878709189,Code/Phase2/Data/Images/traj_Straight_Line_01151.png
-0.037395524720189165,-0.0028143460272980446,-0.016630287773367693,-0.07287038174778777,-0.0607218316374015,-0.04858450595677525,Code/Phase2/Data/Images/traj_Straight_Line_01152.png
-0.006485997637876676,0.0012334498515299554,0.022130556469478452,-0.07168488017605157,-0.05973406878091868,-0.04779683045456367,Code/Phase2/Data/Images/traj_Straight_Line_01153.png
0.024122812818993263,0.0014145523414926882,-0.00354252946537446,-0.07047830813342319,-0.058732802997755414,-0.046978482016525235,Code/Phase2/Data/Images/traj_Straight_Line_01154.png
0.005432598795991559,-0.000839238399030332,-0.006888751771454455,-0.06924536606474722,-0.05771514555103806,-0.04617417477651009,Code/Phase2/Data/Images/traj_Straight_Line_01155.png
0.016937080707093457,-0.0008015423606966105,-0.016294302469327844,-0.06800684074129053,-0.05666728112896664,-0.045338558827811605,Code/Phase2/Data/Images/traj_Straight_Line_01156.png
-0.05356047912771657,0.0004916184607492539,-0.006605254698691293,-0.06675172384043354,-0.05562447677095949,-0.04450571086178137,Code/Phase2/Data/Images/traj_Straight_Line_01157.png
-0.024951312353641203,-0.00025967689957508855,0.0008132038323976957,-0.06547394339308511,-0.054567473130390565,-0.043642368640589076,Code/Phase2/Data/Images/traj_Straight_Line_01158.png
-0.03142780954904074,-0.0010602386419826227,-0.013219165344244003,-0.06418938579655033,-0.053488938331304504,-0.04279125295912917,Code/Phase2/Data/Images/traj_Straight_Line_01159.png
-0.020640643205134857,-0.0011813020452648994,-0.008102465161420906,-0.06287873532224438,-0.052401192479880204,-0.04190949976076263,Code/Phase2/Data/Images/traj_Straight_Line_01160.png
-0.03735054813704045,-0.0014628127704454676,-0.005037303873655705,-0.0615495535865955,-0.05129641422478018,-0.04104194416134998,Code/Phase2/Data/Images/traj_Straight_Line_01161.png
0.019172195478353665,0.00025007531345598414,-0.004437966851118136,-0.060215663912691134,-0.0501748782209234,-0.0401382639257754,Code/Phase2/Data/Images/traj_Straight_Line_01162.png
-0.01326758418816901,-0.0006599371636548953,-0.017483141745033074,-0.058859912345649454,-0.049043815233986675,-0.03924427972454721,Code/Phase2/Data/Images/traj_Straight_Line_01163.png
0.009412450989692038,0.0017300439177036768,0.005243545446337543,-0.05748942521149517,-0.047915316436871795,-0.03832233176966208,Code/Phase2/Data/Images/traj_Straight_Line_01164.png
0.035400091542556016,0.0003012935964411339,0.00570800193231407,-0.0561049767757529,-0.046763212867447605,-0.03740983467191413,Code/Phase2/Data/Images/traj_Straight_Line_01165.png
-0.0042056306313058515,-0.0003913892300814394,-0.0015538431949152713,-0.05470914121144063,-0.045596613827531385,-0.03648642180746679,Code/Phase2/Data/Images/traj_Straight_Line_01166.png
0.006384604277014694,-0.0020379321069370743,0.004116363336564576,-0.05329858231849969,-0.044424639988909664,-0.03554919647714341,Code/Phase2/Data/Images/traj_Straight_Line_01167.png
-0.005949308552541464,-0.0003326351309142603,0.006590633549462305,-0.051890376406257877,-0.043226909296881076,-0.03459696717504902,Code/Phase2/Data/Images/traj_Straight_Line_01168.png
0.008875534794359109,-0.0016113615595805277,-0.0003434274860875416,-0.05044741306185191,-0.04203158171501463,-0.033630601251165806,Code/Phase2/Data/Images/traj_Straight_Line_01169.png
-0.03657056980565543,0.00030127361752167265,0.02915765673896294,-0.048998484712702586,-0.040836942192015134,-0.032662152567858246,Code/Phase2/Data/Images/traj_Straight_Line_01170.png
0.02184200173008202,-0.0007323371545458449,-0.015516066378976429,-0.04753466853858986,-0.03962257924429205,-0.03169375437669239,Code/Phase2/Data/Images/traj_Straight_Line_01171.png
0.05046606688335326,-8.018307313136589e-05,-0.01626124904545089,-0.04607732360876801,-0.038389222460152146,-0.03071893953717755,Code/Phase2/Data/Images/traj_Straight_Line_01172.png
-0.0066745749202102266,-0.001036923500786404,-0.006597537614115268,-0.044592627382439506,-0.03716650081238345,-0.02973101073630074,Code/Phase2/Data/Images/traj_Straight_Line_01173.png
0.01656627618839064,0.0006229570338419248,-0.010931012923293335,-0.043083849267447516,-0.03591219705677511,-0.028726397657500506,Code/Phase2/Data/Images/traj_Straight_Line_01174.png
-0.07323647258600029,-0.00012405277774210781,0.002216278025145291,-0.041585100987467385,-0.0346593456649724,-0.0277377771659817,Code/Phase2/Data/Images/traj_Straight_Line_01175.png
0.015887819449078824,-0.000516237278781981,0.0022188705249750113,-0.04007193898675794,-0.03340199023460205,-0.026722168892445625,Code/Phase2/Data/Images/traj_Straight_Line_01176.png
0.030525194168888388,-3.892383467270859e-05,-0.0036979117832768005,-0.038548094479577855,-0.03213030720331668,-0.02571074906132132,Code/Phase2/Data/Images/traj_Straight_Line_01177.png
0.02073478271689554,-0.0016916845425263886,0.015682591515179988,-0.03701229933019783,-0.030851545842465786,-0.024679745724390873,Code/Phase2/Data/Images/traj_Straight_Line_01178.png
-0.028777638510792344,-0.0007585495847078307,0.006149944903960002,-0.035481857172041116,-0.02956739223235668,-0.023649856537135076,Code/Phase2/Data/Images/traj_Straight_Line_01179.png
0.026647174622433153,-0.0015955094363669577,-0.015394629207316931,-0.03392511535527575,-0.02825493478794652,-0.02261357350151284,Code/Phase2/Data/Images/traj_Straight_Line_01180.png
-0.07631742376344883,-0.0002429716863746115,-0.0035322248993936334,-0.03235731598417545,-0.026965303287977176,-0.021558902290438397,Code/Phase2/Data/Images/traj_Straight_Line_01181.png
0.007153423155721757,0.0017825543611442094,-0.00150607142183782,-0.03078408198762121,-0.025655965888749136,-0.02053142927135952,Code/Phase2/Data/Images/traj_Straight_Line_01182.png
-0.025529092111972768,7.953076424618024e-05,-0.0011568567735443633,-0.029211042008003604,-0.0243525972533884,-0.019482217757763223,Code/Phase2/Data/Images/traj_Straight_Line_01183.png
-0.012931145650651147,-5.565850707569009e-05,0.009045970344244545,-0.02763577888298139,-0.0230192968811026,-0.01842942902333681,Code/Phase2/Data/Images/traj_Straight_Line_01184.png
0.03551814576139533,-0.00010757079332655124,0.012271158309093833,-0.02604996495031368,-0.021696759132033366,-0.01736862837542987,Code/Phase2/Data/Images/traj_Straight_Line_01185.png
-0.014819467505244415,-0.0005149346966882786,0.00041662961520160067,-0.024449898972810847,-0.020370892236067428,-0.016289113811765944,Code/Phase2/Data/Images/traj_Straight_Line_01186.png
-0.02255029786870509,0.001525688714210197,-0.002260175011999197,-0.022848222640331033,-0.019023754544370112,-0.015232300988657388,Code/Phase2/Data/Images/traj_Straight_Line_01187.png
-0.011611936353967978,-0.0012591636599087524,0.007666267204152789,-0.021232399462170672,-0.017689806225837025,-0.01415968835762196,Code/Phase2/Data/Images/traj_Straight_Line_01188.png
0.058024706862431365,-0.0005243310412374716,-0.003661327565529781,-0.019624853548081203,-0.016351583511285798,-0.013084641886211243,Code/Phase2/Data/Images/traj_Straight_Line_01189.png
0.04805514385338405,0.0009050524122218128,-0.0018672328054786713,-0.018000402867280507,-0.014996377445677665,-0.011993598040921828,Code/Phase2/Data/Images/traj_Straight_Line_01190.png
-0.010597704289574761,0.0003559242420399171,0.009590019948906053,-0.016387164144335522,-0.01365656962670501,-0.01091625114183256,Code/Phase2/Data/Images/traj_Straight_Line_01191.png
-0.012655613417055041,0.0007440862359124326,0.008961248838235082,-0.014749943860879711,-0.012297856311972747,-0.009832496266256832,Code/Phase2/Data/Images/traj_Straight_Line_01192.png
0.02456710802222755,-0.0013781991488009523,-0.010845982177091157,-0.013136803535517114,-0.010950343220854655,-0.008752270534272268,Code/Phase2/Data/Images/traj_Straight_Line_01193.png
0.0017812423957675766,0.0001285605253014447,-0.012810034563782774,-0.011486034372812783,-0.009574818331576786,-0.0076659278498573775,Code/Phase2/Data/Images/traj_Straight_Line_01194.png
0.010286641530978672,0.0014187781725176014,0.0048273018924802685,-0.0098497853960131,-0.008219338169134964,-0.0065755138980957435,Code/Phase2/Data/Images/traj_Straight_Line_01195.png
0.05705141437199213,0.0007142251396875472,0.01033893140382567,-0.008212494434011095,-0.006840562773482947,-0.00548359297026697,Code/Phase2/Data/Images/traj_Straight_Line_01196.png
-0.030510504464909907,-0.0001851056875221076,0.004976642072391509,-0.006580704372891434,-0.0054863781651453315,-0.004388192170022807,Code/Phase2/Data/Images/traj_Straight_Line_01197.png
0.01577309521040856,-0.001061658871879544,0.0017429917499168007,-0.004931673954438087,-0.004099647536562999,-0.0032901179058088385,Code/Phase2/Data/Images/traj_Straight_Line_01198.png
0.0019956317532158203,-0.0011555566499308874,0.0066693257677908424,-0.003293283807763075,-0.002733322690983412,-0.0021921193984287156,Code/Phase2/Data/Images/traj_Straight_Line_01199.png
0.007602394193579125,0.0016060169828723523,0.020568761574398704,-0.001641954254395719,-0.0013742729506549779,-0.0010929742598634327,Code/Phase2/Data/Images/traj_Straight_Line_01200.png
-0.006582811036954129,-0.0006578327918144391,-0.0005145940009524346,4.568580759610853e-06,7.43127733155191e-06,2.917843079131938e-07,Code/Phase2/Data/Images/traj_Straight_Line_01201.png
0.014115855687715357,0.00046116313787305786,0.0028884923572232105,0.0016574531657732245,0.0013770917458543323,0.0010984615766494923,Code/Phase2/Data/Images/traj_Straight_Line_01202.png
-0.061426451158505486,0.002113553790387045,0.0005618678404779928,0.003285307713374266,0.0027419824708794518,0.0021896540433623216,Code/Phase2/Data/Images/traj_Straight_Line_01203.png
0.004289278661839705,0.0008143251955930583,0.00879004069761319,0.004924531550936855,0.004114404471457113,0.003292109745230604,Code/Phase2/Data/Images/traj_Straight_Line_01204.png
-0.001652108170314982,-0.0005813797223869885,-0.001447349526007213,0.0065818673055428436,0.005484037686338676,0.004376332752891369,Code/Phase2/Data/Images/traj_Straight_Line_01205.png
0.016091773743361022,6.164769727836679e-05,-0.025186317005408874,0.008215295791698182,0.006838815997558558,0.005477172443732558,Code/Phase2/Data/Images/traj_Straight_Line_01206.png
-0.00036581182924052657,0.001012588441392042,0.006015063145713254,0.00986962843343277,0.008214572474645363,0.006579783428559703,Code/Phase2/Data/Images/traj_Straight_Line_01207.png
-0.013118230600274351,-0.0004880503325585056,-0.020576116498290272,0.011488268305197715,0.009578834826342163,0.00765021770365483,Code/Phase2/Data/Images/traj_Straight_Line_01208.png
0.04071880999536824,7.537185121093016e-05,-0.007236950173679497,0.013120315688350101,0.010935717886408635,0.008748565259108746,Code/Phase2/Data/Images/traj_Straight_Line_01209.png
0.025712820517914906,0.0002885428040352064,0.01592926133952293,0.014757117999513826,0.012303311006590092,0.009829483312185944,Code/Phase2/Data/Images/traj_Straight_Line_01210.png
0.0336676852304389,0.0005476246952757744,0.015580659232993403,0.01638624890972295,0.01364652529574564,0.010922526641685667,Code/Phase2/Data/Images/traj_Straight_Line_01211.png
-0.008550709969558484,-0.0015894670026843992,0.00387644839045987,0.018010101562927292,0.015006800739719247,0.012015385874593568,Code/Phase2/Data/Images/traj_Straight_Line_01212.png
0.04657462001690801,-6.988951104923872e-05,0.00038103550012454036,0.01963243471756331,0.016348561060978938,0.013074210103561029,Code/Phase2/Data/Images/traj_Straight_Line_01213.png
-0.028172379447893792,-0.001538390567120093,0.0066207369732567195,0.021244680517078084,0.017698396022467044,0.014148924101721446,Code/Phase2/Data/Images/traj_Straight_Line_01214.png
-0.020808501158535754,-0.0009209954777012309,-0.013947761462973518,0.02284525219928271,0.01903265929881932,0.015217920136264053,Code/Phase2/Data/Images/traj_Straight_Line_01215.png
-0.02189243373482387,0.001192367698204994,-0.003173617030534431,0.02445130632211935,0.020371203702535066,0.016310330296346584,Code/Phase2/Data/Images/traj_Straight_Line_01216.png
-0.03470549089718879,0.0004216484301671168,-0.010223016080234279,0.026044165293868254,0.02170597076994281,0.017370187759450723,Code/Phase2/Data/Images/traj_Straight_Line_01217.png
0.06054460343447439,0.0018753029832808536,-0.005090172015926847,0.027640196303048325,0.0230192479298449,0.018420729887604525,Code/Phase2/Data/Images/traj_Straight_Line_01218.png
-0.004095344397658082,0.0005332072950050594,0.0003262719820551594,0.02922056115010486,0.0243461701164344,0.019478120151260395,Code/Phase2/Data/Images/traj_Straight_Line_01219.png
0.011767754023745188,-0.0012714855919083179,0.0038543722442359214,0.030785874584797455,0.02567166252918983,0.020525662407728247,Code/Phase2/Data/Images/traj_Straight_Line_01220.png
0.00025277242152395426,-0.0009957202683129618,-0.00359908377852037,0.032358948945416834,0.026965382389632028,0.021571710138273806,Code/Phase2/Data/Images/traj_Straight_Line_01221.png
0.004408091740699036,0.00010956993789619866,-0.0005581150909293007,0.03391248738338664,0.028262599042242008,0.022599551910002267,Code/Phase2/Data/Images/traj_Straight_Line_01222.png
-0.05622131894929607,-0.0015983242347727695,-0.004096275360743541,0.035469423595757624,0.02955277425999434,0.023642630089070842,Code/Phase2/Data/Images/traj_Straight_Line_01223.png
0.019177960202378268,0.00016396234676709494,0.005939995082682793,0.03701949248184519,0.030843702659761264,0.024685408221853545,Code/Phase2/Data/Images/traj_Straight_Line_01224.png
0.010781251349910875,-0.000287040636108005,-0.008873950514789015,0.03855590182268527,0.032120196107242864,0.025703181019506593,Code/Phase2/Data/Images/traj_Straight_Line_01225.png
-0.006561006597429857,-0.000603957532463868,-0.008678637822308384,0.04007240050986204,0.033402929876658986,0.02671991290418328,Code/Phase2/Data/Images/traj_Straight_Line_01226.png
0.02064446611045389,0.0016532461033584634,-0.006996507664327986,0.04158430743054843,0.0346573597640734,0.02772008609819626,Code/Phase2/Data/Images/traj_Straight_Line_01227.png
-0.013088359915445484,-0.0012842824983853602,0.009925758420581868,0.043090661306210074,0.035900807991329456,0.02871759987975159,Code/Phase2/Data/Images/traj_Straight_Line_01228.png
0.016298519165629705,-0.0003975049848669456,-0.009081611009779228,0.0445889023314936,0.03714787779695023,0.02972162469347033,Code/Phase2/Data/Images/traj_Straight_Line_01229.png
0.04358815486871574,0.0005457335445459857,-0.018897827255358813,0.04606716174754722,0.03839028346496033,0.03070596839053765,Code/Phase2/Data/Images/traj_Straight_Line_01230.png
0.023719994645850843,0.0016515484413106968,0.001729587769133428,0.04754508572369191,0.03961703910894967,0.03169591449953058,Code/Phase2/Data/Images/traj_Straight_Line_01231.png
-0.00382931955758673,-0.0008313624015395129,-0.0034850932405502905,0.0489970745867168,0.040846082836786715,0.03266409796358426,Code/Phase2/Data/Images/traj_Straight_Line_01232.png
0.017806600000005727,7.699134996883245e-05,-0.003039199337326134,0.05043944754731331,0.04203913219724303,0.033633562340151656,Code/Phase2/Data/Images/traj_Straight_Line_01233.png
-0.0019412810833346515,-0.0017737619743543839,0.006076622065847365,0.051887961401233425,0.043237598059807626,0.03458614798325572,Code/Phase2/Data/Images/traj_Straight_Line_01234.png
0.020945553952542953,6.186583284347499e-05,-0.0019618282043960527,0.05330215524115042,0.04441643648353131,0.035543137744592654,Code/Phase2/Data/Images/traj_Straight_Line_01235.png
0.00884782465579131,-0.00047994819577616503,-0.017585057657610394,0.05472197118702165,0.04559669905838317,0.03648944751781431,Code/Phase2/Data/Images/traj_Straight_Line_01236.png
-0.000521145673326141,-0.00041244432396374237,-0.015578459544094838,0.05611060167390895,0.046758402106191775,0.0374060272491801,Code/Phase2/Data/Images/traj_Straight_Line_01237.png
0.01439337112026767,-0.0002977098148014105,0.02098107194794104,0.057479727357968524,0.04790631371697027,0.03833021523584903,Code/Phase2/Data/Images/traj_Straight_Line_01238.png
-0.012233287878348948,-0.0001969864619312052,-0.009605560463997796,0.058861594353167776,0.04903946689436152,0.0392346324601503,Code/Phase2/Data/Images/traj_Straight_Line_01239.png
-0.003659459504031975,0.001079763298820747,-0.00979499044193164,0.060220555443196946,0.05018397407302082,0.04014523937009662,Code/Phase2/Data/Images/traj_Straight_Line_01240.png
0.004484795691542333,0.0006487855975550943,-0.012438625106921761,0.06155289760495721,0.051297515870647535,0.041025182249297375,Code/Phase2/Data/Images/traj_Straight_Line_01241.png
-0.01821847329761034,0.001453712090552735,-0.006881770045146882,0.0628746468570572,0.052392204523944705,0.04191013741986934,Code/Phase2/Data/Images/traj_Straight_Line_01242.png
-0.027947729340593263,-0.000330554663670645,-0.0024227145650211673,0.06418310732459108,0.053487466546033736,0.04278612420139056,Code/Phase2/Data/Images/traj_Straight_Line_01243.png
0.002391617014497201,-0.0006621785251176573,-0.0062773289008138675,0.06548167225264075,0.05457239974776763,0.043646816388934494,Code/Phase2/Data/Images/traj_Straight_Line_01244.png
0.02078978271401887,0.0005444592615746321,0.01321034364749178,0.06675565024576346,0.055627662327578896,0.04448873260554683,Code/Phase2/Data/Images/traj_Straight_Line_01245.png
-0.05291121201976261,0.0007868778554594198,0.013500858359459276,0.06801729094182947,0.05666965317883597,0.0453361906621369,Code/Phase2/Data/Images/traj_Straight_Line_01246.png
0.03559099151839049,-0.0008413168756611646,-0.00013108731018427475,0.06924872930674195,0.057713024274536374,0.04616324275378525,Code/Phase2/Data/Images/traj_Straight_Line_01247.png
-0.0040473344433933425,0.0009119700833666534,0.009000189175757673,0.07048241669508666,0.05873466364886196,0.04698042193747163,Code/Phase2/Data/Images/traj_Straight_Line_01248.png
0.0030664515022902628,0.0009765722976691686,0.019744534860151923,0.07169333875089794,0.05973536387420939,0.04779147075037825,Code/Phase2/Data/Images/traj_Straight_Line_01249.png
-0.03812078023513592,0.0005528089861000203,0.0037772194587475227,0.07287269266995151,0.0607274430352901,0.04857864462318238,Code/Phase2/Data/Images/traj_Straight_Line_01250.png
-0.03460641002734149,0.0015287927004010659,-0.013396685348357093,0.07405221125838365,0.06170044426688747,0.04935992548729324,Code/Phase2/Data/Images/traj_Straight_Line_01251.png
0.012420222623357343,0.0002469288946076618,0.0015687250477117846,0.07519974527571982,0.06267008092428362,0.050144686429728594,Code/Phase2/Data/Images/traj_Straight_Line_01252.png
-0.016497630044675124,-0.0012557167341925386,-0.01528924978867353,0.07633745743238639,0.06362611250851881,0.05089532823214145,Code/Phase2/Data/Images/traj_Straight_Line_01253.png
-0.04450434328346329,-0.0003193159841202466,-0.00047875255746612257,0.07744866224519939,0.0645486246657248,0.05163400794144334,Code/Phase2/Data/Images/traj_Straight_Line_01254.png
-0.045553640621817215,-0.00045971025475617156,-0.016668367820473692,0.0785481082715067,0.06546173827935756,0.0523621444757394,Code/Phase2/Data/Images/traj_Straight_Line_01255.png
0.028750152705732696,-0.0015860972104233936,-0.016544558995908464,0.07962657067290982,0.06634905170949547,0.05309040104798546,Code/Phase2/Data/Images/traj_Straight_Line_01256.png
0.05494201113876446,-0.0006760164877016051,0.0222126305790639,0.08068994561963189,0.06724498756851995,0.053796410364587106,Code/Phase2/Data/Images/traj_Straight_Line_01257.png
0.04276525908021891,0.00036473983985202407,-0.007500470498153624,0.08172998692322726,0.06810825160037796,0.05448637261227638,Code/Phase2/Data/Images/traj_Straight_Line_01258.png
-0.05450053865628601,-7.047498513276972e-05,0.0034628489837006194,0.08274249178120816,0.0689589326335945,0.055154531445955654,Code/Phase2/Data/Images/traj_Straight_Line_01259.png
0.028709134670517843,-4.344946024330927e-05,0.0020691001768944188,0.08374455094474136,0.06979325018014218,0.05583943896409659,Code/Phase2/Data/Images/traj_Straight_Line_01260.png
0.06250998739789389,0.0002856367395176577,-0.006256492027975297,0.08472085811062567,0.07060367727408952,0.05647895125449874,Code/Phase2/Data/Images/traj_Straight_Line_01261.png
-0.06960165311907084,0.0029208045911441123,9.599682553182791e-05,0.08568021917082005,0.0713844099188675,0.05710903452321172,Code/Phase2/Data/Images/traj_Straight_Line_01262.png
0.04983331427537645,0.001982103466517133,-0.011831606960434223,0.08661212003611955,0.07217253377434761,0.057745056376837925,Code/Phase2/Data/Images/traj_Straight_Line_01263.png
-0.004223208574837604,-0.00017996326040881208,0.004299982348929871,0.0875269302732629,0.07293431616825503,0.05835319051110804,Code/Phase2/Data/Images/traj_Straight_Line_01264.png
0.0023055251647699023,-0.0003234646937953095,0.0027897181506400517,0.08842143657343896,0.0736878087455563,0.05895204674597005,Code/Phase2/Data/Images/traj_Straight_Line_01265.png
-0.014495307605368078,-0.001556301767416614,-0.002253438256020738,0.08928028927599445,0.07440345622319161,0.05951969911255688,Code/Phase2/Data/Images/traj_Straight_Line_01266.png
0.030406097946754973,0.0010982211064467391,0.002021328378629551,0.09013941445270911,0.07511634422893598,0.06009210886958858,Code/Phase2/Data/Images/traj_Straight_Line_01267.png
0.005729672422420898,1.1863844521907153e-05,0.02895726002884535,0.09096132459615085,0.07580416669864909,0.0606371437994596,Code/Phase2/Data/Images/traj_Straight_Line_01268.png
-0.01942207548706219,-2.317909071598105e-05,0.004502164865456327,0.09176797840701122,0.07647165819906948,0.061172562472986365,Code/Phase2/Data/Images/traj_Straight_Line_01269.png
-0.04965157799979773,-1.0101705176349436e-05,0.00479060357483266,0.09254567628114709,0.07713472481142408,0.061696425878315045,Code/Phase2/Data/Images/traj_Straight_Line_01270.png
-0.029621618120424208,-0.00014743402613321763,0.008010984716548313,0.0933004608948662,0.0777591144202615,0.062204424877737974,Code/Phase2/Data/Images/traj_Straight_Line_01271.png
-0.014115760590926058,0.0020180275675910817,0.016163332788283656,0.09404048418957586,0.07837170233840624,0.06269951842266622,Code/Phase2/Data/Images/traj_Straight_Line_01272.png
0.008447446494679583,0.0009577379465954627,-0.004098662171004068,0.09475329217174455,0.07896009168320386,0.06317200984469107,Code/Phase2/Data/Images/traj_Straight_Line_01273.png
-0.029120628261349854,-0.00019785677965002802,-0.008959489074441723,0.09544950158316619,0.07954408098326299,0.06362482281800161,Code/Phase2/Data/Images/traj_Straight_Line_01274.png
-0.023253611683316935,-0.001381603489285375,-3.1305795254661005e-05,0.09609966030163807,0.08008341556297587,0.06406404161881196,Code/Phase2/Data/Images/traj_Straight_Line_01275.png
0.0053473453534703145,0.0001646579739129761,-0.009058743605354212,0.09673765348401406,0.08061560308905827,0.06449295592472795,Code/Phase2/Data/Images/traj_Straight_Line_01276.png
-0.02669944266335595,7.841471636535073e-05,0.024418522710751317,0.09736045970116791,0.08113462962485786,0.06490216193963133,Code/Phase2/Data/Images/traj_Straight_Line_01277.png
0.0057279858179038225,-0.0006712634705952743,0.001866792596712351,0.0979639601066307,0.08163317271464933,0.06530556839070314,Code/Phase2/Data/Images/traj_Straight_Line_01278.png
0.0430962207656319,-0.0009582036807535944,-0.028442545521000343,0.0985342036446235,0.0821158286859831,0.06567180264454592,Code/Phase2/Data/Images/traj_Straight_Line_01279.png
-0.0013317568807972456,-0.00022191106938483112,-0.01203251063879502,0.09907982689944483,0.08255838988065674,0.06605157796059141,Code/Phase2/Data/Images/traj_Straight_Line_01280.png
0.01812025423894437,-0.0007137247065205536,0.012717705683310595,0.0996045471594545,0.08299190743237736,0.0663851049373313,Code/Phase2/Data/Images/traj_Straight_Line_01281.png
-0.0611281914487474,-0.00016415271675379906,0.012716403837108495,0.10009371476131942,0.08342099501801088,0.06672669125426395,Code/Phase2/Data/Images/traj_Straight_Line_01282.png
-0.00840291311035633,-0.00026095905380963986,0.004126736003115225,0.10056085335738973,0.08379949557459257,0.06703947776738362,Code/Phase2/Data/Images/traj_Straight_Line_01283.png
0.04702874024117161,0.0020326985149508076,0.013268370408795556,0.10101447177873128,0.08417380168538667,0.06733540299412397,Code/Phase2/Data/Images/traj_Straight_Line_01284.png
-0.008918411176385121,-0.0022735400701006043,-0.023194356392359006,0.10142553401498162,0.08452778043196031,0.06762222287053915,Code/Phase2/Data/Images/traj_Straight_Line_01285.png
-0.05745250262801443,-0.00015251461655685366,-0.015414411054480548,0.10181652739885305,0.08486506949146769,0.0678857201700418,Code/Phase2/Data/Images/traj_Straight_Line_01286.png
-0.010865079403954085,-0.000632558159985251,-0.012919821384378456,0.10218881713105726,0.08516770833470222,0.06813342257712175,Code/Phase2/Data/Images/traj_Straight_Line_01287.png
0.05660233873002493,0.0011042551296976824,0.0064442863644622395,0.10254856251334754,0.08545111376222933,0.0683535138911038,Code/Phase2/Data/Images/traj_Straight_Line_01288.png
0.01731036273837886,-0.00042744950461802466,-0.0072986063411568875,0.10286341383410687,0.0857209429022776,0.06857775364216573,Code/Phase2/Data/Images/traj_Straight_Line_01289.png
-0.018989155465437033,-0.000661055592131855,0.007598815204455667,0.10315420648426073,0.08596743128050668,0.0687682925123346,Code/Phase2/Data/Images/traj_Straight_Line_01290.png
-0.004810708436372568,0.0003640294542454503,-0.017123685118828898,0.1034274414094738,0.08618308688061306,0.06895822572484636,Code/Phase2/Data/Images/traj_Straight_Line_01291.png
0.023785058341151546,0.0004331415511912333,0.0013695423215355606,0.10366551559679829,0.08640094362832008,0.06911767969373947,Code/Phase2/Data/Images/traj_Straight_Line_01292.png
0.0008781330384646127,0.0012595240463059612,-0.0072746571566380215,0.10390008310803392,0.08657436310644068,0.06925237330668414,Code/Phase2/Data/Images/traj_Straight_Line_01293.png
-0.047589323472295185,-0.0003156032467558984,-0.0029406009987692806,0.10409476978649691,0.08674972500087343,0.069391171499504,Code/Phase2/Data/Images/traj_Straight_Line_01294.png
0.03548798402027623,0.0011123981189909392,0.003811362370669935,0.10426332628764441,0.08688919832048607,0.06949487186553252,Code/Phase2/Data/Images/traj_Straight_Line_01295.png
0.05415239306636937,0.00015840544243386632,0.0019068022807024589,0.10440694412566504,0.08699832298746356,0.06959052710741387,Code/Phase2/Data/Images/traj_Straight_Line_01296.png
-0.012033649351877928,-2.8787339238571076e-05,0.0002011067207433302,0.10450739665552408,0.08708748373283513,0.06967885802963766,Code/Phase2/Data/Images/traj_Straight_Line_01297.png
