0.01288839411770032,-0.001136233802446581,-0.00828663216692993,0.08930009173623424,0.07441360238764691,0.05952471970665249,Code/Phase2/Data/Images/traj_Straight_Line_00936.png
-0.04185526221331429,0.00014472537682845706,0.008348644794104814,0.08841941476469213,0.07367660247899653,0.05893978585147516,Code/Phase2/Data/Images/traj_Straight_Line_00937.png
-0.03094259637008411,0.000856687521769905,0.010083512105531791,0.08752071748729418,0.07294100260190227,0.0583597477051387,Code/Phase2/Data/Images/traj_Straight_Line_00938.png
-0.010039242179313774,-0.0012658141687534469,0.0030921687263509756,0.0866057092549683,0.07217497083823976,0.05775016100814904,Code/Phase2/Data/Images/traj_Straight_Line_00939.png
0.024465665265858017,0.0003420995749666936,-0.0019796584324532148,0.08568280044320925,0.07138505148264525,0.05712048028360558,Code/Phase2/Data/Images/traj_Straight_Line_00940.png
0.03982925507520315,0.0009422810271726129,0.002989775615628792,0.08471950463872391,0.07060069693517113,0.056486390993531255,Code/Phase2/Data/Images/traj_Straight_Line_00941.png
-0.007946054309692245,-0.0003393570673666844,-0.002102334651385989,0.0837421284582365,0.0697822379437365,0.055836848172768426,Code/Phase2/Data/Images/traj_Straight_Line_00942.png
0.026935951679029062,0.0005597048576342572,0.0014563435743044722,0.082738979087256,0.06894852867326819,0.055164920414526364,Code/Phase2/Data/Images/traj_Straight_Line_00943.png
-0.02156651378727991,0.000581710097867127,0.0027931012455698684,0.08172660330833457,0.06810151166247133,0.05449351389542567,Code/Phase2/Data/Images/traj_Straight_Line_00944.png
-0.009781562393612556,-0.0019430048142723866,-0.002018645851072342,0.08069412548477971,0.06724347811543407,0.05378845274357564,Code/Phase2/Data/Images/traj_Straight_Line_00945.png
0.023936864624952574,0.0015252978983406249,-0.012542978319232517,0.07962790691426683,0.06635265552637173,0.05309188689609446,Code/Phase2/Data/Images/traj_Straight_Line_00946.png
-0.0013598844077884293,0.00017562565580383913,0.00699126507886297,0.07854806527058773,0.06546678777844687,0.052376972371229916,Code/Phase2/Data/Images/traj_Straight_Line_00947.png
-0.11952002313588356,-0.00023966658923253224,-0.004145331286761114,0.077453597388728,0.06454775348068423,0.05163307608833245,Code/Phase2/Data/Images/traj_Straight_Line_00948.png
-0.05271863331016091,2.369289182013605e-05,-0.0022141699198755345,0.07633713313096399,0.06361926931985673,0.05088972840977696,Code/Phase2/Data/Images/traj_Straight_Line_00949.png
-0.04773439580865216,-0.00028020628109749957,0.008609205345631886,0.07519937617329966,0.06266002679372959,0.050141397959906873,Code/Phase2/Data/Images/traj_Straight_Line_00950.png
0.0326773988475517,-0.001388314234956046,0.006776390044678575,0.0740427357368679,0.061704370885620814,0.04937023679296705,Code/Phase2/Data/Images/traj_Straight_Line_00951.png
-0.012827933904684757,0.0007607040839755163,0.006386688511233596,0.07287673719030383,0.06073582539536023,0.04857823851374634,Code/Phase2/Data/Images/traj_Straight_Line_00952.png
0.0016274003997300865,-0.0004407901982556749,0.01215889565074798,0.07168992087390506,0.05973667033579742,0.04781340415097119,Code/Phase2/Data/Images/traj_Straight_Line_00953.png
-0.021749041452716493,-5.1470614651482963e-05,0.006545051505991185,0.0704825081941585,0.05873552227758257,0.04697480039657976,Code/Phase2/Data/Images/traj_Straight_Line_00954.png
-0.00978998916075384,0.0009538230428768751,0.00825478603087564,0.0692435403032286,0.05770116168209673,0.04616532445498912,Code/Phase2/Data/Images/traj_Straight_Line_00955.png
-0.030111108642924458,0.00029396650725679733,0.005400889838771567,0.06800963833391928,0.056674812590173,0.04534041639233004,Code/Phase2/Data/Images/traj_Straight_Line_00956.png
0.0023678359185037618,-0.0010232958532439861,0.013907814806806477,0.06675529630816085,0.05562403261591113,0.04451362708105264,Code/Phase2/Data/Images/traj_Straight_Line_00957.png
0.01609859359876683,0.0014412275797934025,9.11163901878147e-05,0.06547018865655259,0.054560941048599446,0.043659715134417035,Code/Phase2/Data/Images/traj_Straight_Line_00958.png
-0.02824431497851664,-0.000603674799707808,-0.004233375550812142,0.06418729747885249,0.05349357974820429,0.04279001035104604,Code/Phase2/Data/Images/traj_Straight_Line_00959.png
-0.001046579564459411,0.00034779502046613684,-0.006827346440638107,0.06286698137894382,0.05238785245217655,0.04192204622238204,Code/Phase2/Data/Images/traj_Straight_Line_00960.png
0.026073975749674308,-0.0012426237638894085,0.00023656456961301095,0.06155412834646897,0.051295640056389716,0.04104171852152539,Code/Phase2/Data/Images/traj_Straight_Line_00961.png
0.017587163508681395,0.0020324469833523846,0.00010270433908192484,0.06022010047780911,0.05018071844444935,0.04014086859694186,Code/Phase2/Data/Images/traj_Straight_Line_00962.png
-0.005708723169247114,-0.00011733312368977715,-0.00964638034966287,0.0588531814546558,0.04904829184277825,0.03923716266059502,Code/Phase2/Data/Images/traj_Straight_Line_00963.png
0.010192784720157813,0.0013115048477246275,0.0094834214511115,0.05750806097415977,0.04791816929363372,0.03833183555879144,Code/Phase2/Data/Images/traj_Straight_Line_00964.png
-0.02402057732874213,0.0009805074225506319,-0.003806152895746044,0.05611606223705908,0.046758046813493354,0.03740769717645617,Code/Phase2/Data/Images/traj_Straight_Line_00965.png
0.06284447167077002,2.043199784525791e-06,0.0003333822914046091,0.05470708496029197,0.04559272355588428,0.036484023373269316,Code/Phase2/Data/Images/traj_Straight_Line_00966.png
0.003165451298557786,-0.0006106285045481799,-0.009221264452764518,0.05330578069652515,0.04441211834140719,0.035549291262390134,Code/Phase2/Data/Images/traj_Straight_Line_00967.png
-0.037679741465741,-0.0006183406695015112,-0.007077128337991805,0.05188710052736066,0.043242931758190946,0.03460357134173645,Code/Phase2/Data/Images/traj_Straight_Line_00968.png
-0.017207748417788382,0.001997517723031219,0.0005292896104787561,0.050454431264886794,0.04204007551466225,0.03363345392334341,Code/Phase2/Data/Images/traj_Straight_Line_00969.png
0.05912237487157404,0.0009132534887655749,-0.0015804707678924767,0.04900894051193648,0.04084426822445816,0.03266822928422076,Code/Phase2/Data/Images/traj_Straight_Line_00970.png
-0.014589899616238923,-1.2668337901188663e-05,-0.0008725260164086277,0.04754705741730666,0.039615242991446115,0.03168759887130758,Code/Phase2/Data/Images/traj_Straight_Line_00971.png
0.027033100158641375,-0.0014869137552350996,-0.0010987217778187796,0.04606652833025556,0.03838624650897648,0.030710754829120588,Code/Phase2/Data/Images/traj_Straight_Line_00972.png
-0.012468645551499423,0.0006691664961705017,-0.0067901624606077175,0.04459197576465121,0.037154865894139216,0.02972767292733484,Code/Phase2/Data/Images/traj_Straight_Line_00973.png
0.0030168655760551884,-0.00037654642292103636,0.00011690676908730332,0.04308604886656414,0.03591270612223242,0.0287264989733517,Code/Phase2/Data/Images/traj_Straight_Line_00974.png
-0.011185308245395124,-0.001369558177720662,0.025064700100953796,0.041591948249543,0.03465765427432748,0.02771786543970993,Code/Phase2/Data/Images/traj_Straight_Line_00975.png
0.006077011636039204,-0.001083001027378498,0.018584871164181314,0.04007584056141516,0.03339108241291527,0.026729982040934585,Code/Phase2/Data/Images/traj_Straight_Line_00976.png
0.021613295151193694,0.0009482956596692126,0.0016657609152551664,0.038544661133813406,0.03212224322002259,0.025697873218564746,Code/Phase2/Data/Images/traj_Straight_Line_00977.png
-0.03351813023100007,0.0010992457060963337,-0.0021360825435243285,0.03700882025971184,0.030842783060321656,0.0246773475646168,Code/Phase2/Data/Images/traj_Straight_Line_00978.png
-0.0017161356742433822,0.0004172189508961774,-0.009779396515296388,0.03547586528595409,0.029558446103003087,0.023655829453878417,Code/Phase2/Data/Images/traj_Straight_Line_00979.png
-0.016104112965522135,0.00019875564893071285,-0.014642529630277575,0.03392540098210936,0.02827051694000837,0.022608727986513002,Code/Phase2/Data/Images/traj_Straight_Line_00980.png
0.05944058388598306,0.0007104165894051636,0.0059193017300187955,0.03235560137713381,0.02696471106720242,0.021577013729832003,Code/Phase2/Data/Images/traj_Straight_Line_00981.png
-0.027063065251185892,0.000781071434480169,-0.009300613926459865,0.030783413295940906,0.025663709010149027,0.02052866867707495,Code/Phase2/Data/Images/traj_Straight_Line_00982.png
-0.027568557469505747,0.0005653708745968985,0.00965887380514766,0.029205550834869632,0.024342300849198827,0.019478348002737594,Code/Phase2/Data/Images/traj_Straight_Line_00983.png
-0.042724764445361454,-1.2783849808531246e-05,0.0056891722129869616,0.027638850885820243,0.02302849710970007,0.0184202542653462,Code/Phase2/Data/Images/traj_Straight_Line_00984.png
-0.002111601388885054,-0.0010289716803788982,0.004816552971026554,0.02604272693143163,0.02170153736461295,0.017356564936811418,Code/Phase2/Data/Images/traj_Straight_Line_00985.png
0.014885718693594513,0.0020029337809034215,-0.009041430441431457,0.024454002673042867,0.020361520916800255,0.016286806926771855,Code/Phase2/Data/Images/traj_Straight_Line_00986.png
0.09358773421585713,-0.0004571685847803744,-0.002859774766747468,0.022845478017386154,0.019037454862516606,0.015235155503628759,Code/Phase2/Data/Images/traj_Straight_Line_00987.png
-0.0044996206730901715,-0.0006506299691447749,-0.00019959871662836962,0.02124473913827249,0.01769294227536101,0.014161806202921573,Code/Phase2/Data/Images/traj_Straight_Line_00988.png
0.003294486957789903,0.001910830906212058,0.003927369545256585,0.019621983907873793,0.016348503153134145,0.013092921528773576,Code/Phase2/Data/Images/traj_Straight_Line_00989.png
0.007166463598362371,-5.9194502352824015e-05,-0.0015156935579026657,0.017995915096237557,0.01500082853624684,0.01199847882430183,Code/Phase2/Data/Images/traj_Straight_Line_00990.png
-0.040706936435371266,0.0019913045759066736,-0.0036564421587820845,0.016390441063023415,0.013656892296253718,0.01092769278729122,Code/Phase2/Data/Images/traj_Straight_Line_00991.png
0.0026426711384028587,0.0024714542415580406,-0.004531721242791972,0.01474720032079057,0.012306986044941192,0.009836696568590523,Code/Phase2/Data/Images/traj_Straight_Line_00992.png
-0.033892087225278006,0.0013050132384134626,-0.008993405840731324,0.013119430564184187,0.010939995182721237,0.008750872071929336,Code/Phase2/Data/Images/traj_Straight_Line_00993.png
0.004636765370316881,8.281372310379052e-05,-0.004610916917931144,0.011493512790806702,0.009569424793580146,0.00766131996741715,Code/Phase2/Data/Images/traj_Straight_Line_00994.png
0.009947772123294805,0.0023076110123664115,0.004245681766434404,0.00985809282938998,0.008200122972052302,0.006576402216522511,Code/Phase2/Data/Images/traj_Straight_Line_00995.png
-0.013385784936130784,0.0004384351052577195,-0.013092433333398448,0.008215030523073666,0.006852750048605431,0.005482189500517573,Code/Phase2/Data/Images/traj_Straight_Line_00996.png
-0.014856398676037214,-0.0015682340332958205,0.022961543711799152,0.006569195617184034,0.005476208994346145,0.0043886691668518635,Code/Phase2/Data/Images/traj_Straight_Line_00997.png
0.005413602666704628,6.660562831762582e-05,0.004004987702416739,0.004925959924922259,0.004109388615684193,0.003294762889723934,Code/Phase2/Data/Images/traj_Straight_Line_00998.png
-0.030989028701839345,-0.0004271277103386562,0.0010965338667500973,0.003304250250555364,0.0027499974337069975,0.002202931272759647,Code/Phase2/Data/Images/traj_Straight_Line_00999.png
-0.021406789104938394,0.001231215090862068,0.005495308072601428,0.0016358520882751519,0.0013754550952069608,0.0010909804650531662,Code/Phase2/Data/Images/traj_Straight_Line_01000.png
-0.03980081469946617,-0.0003485323328041272,0.0006617217366949762,6.293382309237635e-06,-9.737552349642794e-07,3.1663389554511916e-06,Code/Phase2/Data/Images/traj_Straight_Line_01001.png
-0.026411863438371985,0.00030169166016250293,0.009266654483227254,-0.0016440330360779152,-0.0013815664126464922,-0.0010923236990704362,Code/Phase2/Data/Images/traj_Straight_Line_01002.png
-0.0547014860587252,0.0008937750762260484,0.0024679761542260705,-0.0032937211965702083,-0.002738615881914661,-0.002190006182307784,Code/Phase2/Data/Images/traj_Straight_Line_01003.png
-0.039394073189890855,-0.0002665001011357444,-0.0033270655911807065,-0.0049286677136733984,-0.004114689177382663,-0.0032930794045401245,Code/Phase2/Data/Images/traj_Straight_Line_01004.png
-0.034352968861232444,0.0014518129863075075,-0.009224262292224469,-0.006572111089317712,-0.005466341220015129,-0.004374762082330258,Code/Phase2/Data/Images/traj_Straight_Line_01005.png
-0.07435605207480105,-0.000126149956697055,-0.003684587362923912,-0.008216454524959336,-0.0068473904953244465,-0.005478169806154482,Code/Phase2/Data/Images/traj_Straight_Line_01006.png
-0.01899682287158858,-0.0004919393811817771,-0.0011128726823642298,-0.009858766849427464,-0.008218021707129528,-0.006565182586715276,Code/Phase2/Data/Images/traj_Straight_Line_01007.png
0.015252903383873162,0.0011968698813517062,0.0028879150488315213,-0.011487112227595917,-0.00957686928804663,-0.007658212345187759,Code/Phase2/Data/Images/traj_Straight_Line_01008.png
-0.0031123843066817184,-0.0008590089106166603,-0.0022597080578908475,-0.013128098607306422,-0.010936962926304852,-0.008755807862680232,Code/Phase2/Data/Images/traj_Straight_Line_01009.png
-0.01333637371498466,-0.00041267709961365735,-0.0047583950175999895,-0.014758329708651024,-0.012304906964902136,-0.009833432012982575,Code/Phase2/Data/Images/traj_Straight_Line_01010.png
-0.02044218403775919,-0.0008841182459303579,0.0013286485506827264,-0.0163868700775333,-0.013648513976593208,-0.010927174525227696,Code/Phase2/Data/Images/traj_Straight_Line_01011.png
0.032214821185018484,-0.0013961482833441785,-0.0225639060459968,-0.018006103419950785,-0.015001567687914908,-0.011999894328894254,Code/Phase2/Data/Images/traj_Straight_Line_01012.png
-0.01485403661550357,0.0009589311897240935,0.001495596885505003,-0.01962710279154952,-0.01635884105258516,-0.013076050052627693,Code/Phase2/Data/Images/traj_Straight_Line_01013.png
-0.04103764825104708,-4.8599255583879595e-05,-0.001375232305255139,-0.021224612445120063,-0.01768981315250682,-0.014150493834104353,Code/Phase2/Data/Images/traj_Straight_Line_01014.png
-0.010385125881333532,-0.000866910156230302,0.0022128010171770323,-0.02284899730334827,-0.019023886144050955,-0.01523535458965126,Code/Phase2/Data/Images/traj_Straight_Line_01015.png
0.008567578841190741,-0.0019381716947722682,0.01025682531727555,-0.024452313861681767,-0.02036922159473551,-0.016302244430791632,Code/Phase2/Data/Images/traj_Straight_Line_01016.png
0.025396016306397137,0.0007018870783569001,0.007558468058289093,-0.026038725949770122,-0.021700757330521025,-0.01735617360399744,Code/Phase2/Data/Images/traj_Straight_Line_01017.png
-0.024881481346353644,0.0015588057227008344,0.005138603993398139,-0.027635556309377193,-0.023032127530032052,-0.01841574065369531,Code/Phase2/Data/Images/traj_Straight_Line_01018.png
0.01602001374897977,0.0007822076728545161,-0.007075847043465194,-0.02920684552444662,-0.024351574935513574,-0.019483395928500343,Code/Phase2/Data/Images/traj_Straight_Line_01019.png
-0.037806225536282774,0.0022565864543423395,-0.00047623292201467077,-0.03079748189521293,-0.025657775363841367,-0.020531232109753984,Code/Phase2/Data/Images/traj_Straight_Line_01020.png
0.010388244080967491,0.000907369751359112,-0.005856492298306673,-0.03234459438165571,-0.026969527790664145,-0.02156887431704976,Code/Phase2/Data/Images/traj_Straight_Line_01021.png
-0.03622383045855715,0.0007815949960192786,-0.0022770436238099623,-0.03393301514147731,-0.028262795828706076,-0.022602908303343987,Code/Phase2/Data/Images/traj_Straight_Line_01022.png
0.011693352879840394,0.0014034760858833706,-0.0013007615387552866,-0.035478296763558195,-0.02956542665857219,-0.023637537040929003,Code/Phase2/Data/Images/traj_Straight_Line_01023.png
-0.02505532383840125,0.0002140844237231016,-0.00415338716531245,-0.037027384715084384,-0.030853165631462287,-0.0246732090125357,Code/Phase2/Data/Images/traj_Straight_Line_01024.png
0.02166421272566046,0.0013460913752690019,-0.002092516443274968,-0.03854524631475354,-0.03211982582342526,-0.02570292328388672,Code/Phase2/Data/Images/traj_Straight_Line_01025.png
0.007143949101296727,0.00041148072762258077,-0.013607138558911809,-0.040080442145732254,-0.033404814831686204,-0.02671626297955169,Code/Phase2/Data/Images/traj_Straight_Line_01026.png
-0.019326190282660773,0.00014241815202189537,-0.005999813769321277,-0.04158747924383629,-0.03466213431126003,-0.027720733331959197,Code/Phase2/Data/Images/traj_Straight_Line_01027.png
-0.004422909175792891,0.0002494766237775134,-0.001942304484787407,-0.04309301653013252,-0.035911051497692005,-0.028729261669018222,Code/Phase2/Data/Images/traj_Straight_Line_01028.png
-0.03426481697793447,0.0004102032986502567,-0.014243451165536007,-0.044592304513774196,-0.0371510610912535,-0.029726227179008,Code/Phase2/Data/Images/traj_Straight_Line_01029.png
-0.0112644243196266,0.0005730894048997108,0.008931436229172062,-0.046079903120584846,-0.038392174736640486,-0.030711510929259188,Code/Phase2/Data/Images/traj_Straight_Line_01030.png
-0.05125655899320904,-0.0005415634401179799,-0.008091022908842511,-0.04753606769328919,-0.03962815688661768,-0.03168451753232765,Code/Phase2/Data/Images/traj_Straight_Line_01031.png
-0.028081111670479088,-0.00012010160423031031,-0.008534287342206145,-0.04900630077457126,-0.04083749202108016,-0.0326671838428448,Code/Phase2/Data/Images/traj_Straight_Line_01032.png
0.03438845104127822,-0.0009808846091088968,-0.0054507039202110535,-0.05043723388237053,-0.04203533315396441,-0.03363073261770586,Code/Phase2/Data/Images/traj_Straight_Line_01033.png
-0.010761339927841148,-0.0007501109374360497,-0.002370223019614764,-0.05189158666390461,-0.0432327501898206,-0.03458505609053691,Code/Phase2/Data/Images/traj_Straight_Line_01034.png
-0.006893693809025374,-4.2992998948856764e-05,-0.01863896923260959,-0.053303301219933624,-0.0444124683805747,-0.035546977637038436,Code/Phase2/Data/Images/traj_Straight_Line_01035.png
-0.026834539896251362,-0.0026959538904050375,0.022873624203073033,-0.05470687690477821,-0.045599954696846835,-0.03647727813753772,Code/Phase2/Data/Images/traj_Straight_Line_01036.png
0.024886418008800135,0.00022744160156199384,0.015959700290842965,-0.0561097733475536,-0.04676688071456997,-0.03740993980342656,Code/Phase2/Data/Images/traj_Straight_Line_01037.png
0.04184736039887773,-0.0008499089466839942,0.004746768455580006,-0.05749960115442714,-0.0479076139129882,-0.03832174947427703,Code/Phase2/Data/Images/traj_Straight_Line_01038.png
0.05062205495373777,0.0003859302628256254,0.012228589668436854,-0.058854841817942996,-0.04904887138292867,-0.03924086196049307,Code/Phase2/Data/Images/traj_Straight_Line_01039.png
-0.030103420411667626,-0.00047081741346311526,-0.00801289035577675,-0.060215036384094436,-0.05018288692664243,-0.04014078008041019,Code/Phase2/Data/Images/traj_Straight_Line_01040.png
0.05514082661526386,-0.001591960600489918,0.002245298841800072,-0.0615568338932591,-0.05131499827711039,-0.041033227794954046,Code/Phase2/Data/Images/traj_Straight_Line_01041.png
0.012523414813717933,0.0014868034369278913,-0.0037552363392695646,-0.06287518338615414,-0.05240087857774294,-0.04191515647380674,Code/Phase2/Data/Images/traj_Straight_Line_01042.png
-0.013602986454759321,0.001157820350338158,0.01738462245723117,-0.06418035451938489,-0.05348608545985707,-0.042789013610008364,Code/Phase2/Data/Images/traj_Straight_Line_01043.png
0.009916740237084273,0.0003050827484952468,-0.0017634274354271057,-0.06548182987412539,-0.054565744339058905,-0.04365139641338507,Code/Phase2/Data/Images/traj_Straight_Line_01044.png
-0.008283531619352956,0.0004633415644677662,0.005529726181623736,-0.06675533662145303,-0.055622310827109674,-0.044497529128241446,Code/Phase2/Data/Images/traj_Straight_Line_01045.png
0.05302989947060671,0.001026905111538188,0.006428493279122755,-0.06802559562209179,-0.05667615479224525,-0.04533186621371315,Code/Phase2/Data/Images/traj_Straight_Line_01046.png
0.03792864958804859,-0.0007071189409081281,0.006615698116017624,-0.06925023561502514,-0.0577087172663229,-0.04617188115610418,Code/Phase2/Data/Images/traj_Straight_Line_01047.png
-0.040873146829350594,0.00041168378995132813,0.013687947843549654,-0.07047291970225078,-0.058727243466801436,-0.04697065291198696,Code/Phase2/Data/Images/traj_Straight_Line_01048.png
0.006688383309310807,0.0003798050228558802,-0.00046881896427178045,-0.07169056483037387,-0.05973825882912007,-0.04779108072517347,Code/Phase2/Data/Images/traj_Straight_Line_01049.png
0.020166558814909835,-0.0014324402808130274,-0.0008101737463050013,-0.07288036857365364,-0.060732527165492364,-0.048571472441990025,Code/Phase2/Data/Images/traj_Straight_Line_01050.png
0.025622403083181533,0.000960078198119983,-0.012888329752233266,-0.07404238339667425,-0.061713190778847224,-0.049357206593319845,Code/Phase2/Data/Images/traj_Straight_Line_01051.png
0.06156119402161173,0.00077391229320637,-0.0042477875090578595,-0.07520298933570575,-0.0626532122097617,-0.05013489166535248,Code/Phase2/Data/Images/traj_Straight_Line_01052.png
0.035528297127021796,0.00025228478635288604,0.0037092474834992247,-0.07632747236523826,-0.06361487572931278,-0.05089423548286034,Code/Phase2/Data/Images/traj_Straight_Line_01053.png
0.004216208953514737,-7.602147398947738e-05,-0.009764285540378134,-0.07746461282951404,-0.06454377906529006,-0.05163481078622479,Code/Phase2/Data/Images/traj_Straight_Line_01054.png
-0.05780724478465514,-0.0006666802271273607,-0.0035347406954417955,-0.07855857763403498,-0.06545782286650852,-0.05237043306776777,Code/Phase2/Data/Images/traj_Straight_Line_01055.png
0.043974744782991376,0.0006078035927812135,-0.0021593232777168503,-0.07963193206954079,-0.06636325328362823,-0.05308180784582721,Code/Phase2/Data/Images/traj_Straight_Line_01056.png
-0.056398479757819864,-0.00020221497356625367,-0.00212053857189464,-0.08068698041431716,-0.06724395859723105,-0.05377402829494559,Code/Phase2/Data/Images/traj_Straight_Line_01057.png
-0.007669434080589455,-0.0001308063086876867,0.0016057916088765526,-0.08172959663077117,-0.06810917236243047,-0.0544898936376513,Code/Phase2/Data/Images/traj_Straight_Line_01058.png
-0.03272300208891395,-0.0004297714321860054,-0.006848315376131119,-0.08274844960804462,-0.06896041823382955,-0.0551554506772567,Code/Phase2/Data/Images/traj_Straight_Line_01059.png
-0.015556186355027042,0.00010681923560407478,0.007669194594297088,-0.08373423447342805,-0.06978928712104207,-0.05581970614349381,Code/Phase2/Data/Images/traj_Straight_Line_01060.png
-0.02791272923788133,0.0006148630476278856,0.025475055170909807,-0.08471844240421873,-0.07060107769993511,-0.05647411889038031,Code/Phase2/Data/Images/traj_Straight_Line_01061.png
-0.011068830820768127,0.0005993094619338654,0.015016497028591825,-0.08566870564855705,-0.07140146631010375,-0.057123355427896004,Code/Phase2/Data/Images/traj_Straight_Line_01062.png
0.0039351372932920755,-0.0006155145722871511,-0.003094237006375062,-0.08661333965432078,-0.07218288644981873,-0.057732511218581216,Code/Phase2/Data/Images/traj_Straight_Line_01063.png
-0.022037884164911488,-0.0020469778865365514,0.0039726231089347065,-0.08753716311595103,-0.07292603644098475,-0.05834614484662827,Code/Phase2/Data/Images/traj_Straight_Line_01064.png
-0.02285306152436645,0.0008535895234974625,-0.004807517729039628,-0.08841981186973683,-0.07367543443200905,-0.05893112322232764,Code/Phase2/Data/Images/traj_Straight_Line_01065.png
-0.05586370417292775,0.0020856118944786164,-0.01626704008246249,-0.08929020882904319,-0.07441512551339964,-0.05951827695461665,Code/Phase2/Data/Images/traj_Straight_Line_01066.png
0.049468991322353176,7.630682598364716e-05,0.018175495851553508,-0.09013247635152533,-0.07511196844273103,-0.06008526161692012,Code/Phase2/Data/Images/traj_Straight_Line_01067.png
-0.051983589802044754,0.0006320989410553946,-0.0018300443041449944,-0.09096627802754785,-0.07580126874869118,-0.06063848402083346,Code/Phase2/Data/Images/traj_Straight_Line_01068.png
-0.01460939774233341,0.0013421598503295163,-0.00750162472851347,-0.09176158659486575,-0.07648429291653093,-0.06117489015219558,Code/Phase2/Data/Images/traj_Straight_Line_01069.png
0.01544729818810123,-0.0011244041742083188,-0.014929472091636753,-0.09254366798602481,-0.07712044559128856,-0.06170808297027394,Code/Phase2/Data/Images/traj_Straight_Line_01070.png
0.03484743740738126,0.0003704563285560386,-0.010695951486953004,-0.09331311015775952,-0.07776979565529708,-0.06220461760580954,Code/Phase2/Data/Images/traj_Straight_Line_01071.png
0.0229882411665875,0.00032361760922532194,-0.007722850883891929,-0.09402941819213599,-0.07836755293647772,-0.06270668794642749,Code/Phase2/Data/Images/traj_Straight_Line_01072.png
0.02824653704495635,-0.0019358292113433229,0.00954903773838993,-0.09474584295482352,-0.07896881795474613,-0.06316123276476063,Code/Phase2/Data/Images/traj_Straight_Line_01073.png
0.02761691795217402,-0.0009066749577810966,-0.003704333502480118,-0.09544787463197733,-0.07953463319045777,-0.06362497928501257,Code/Phase2/Data/Images/traj_Straight_Line_01074.png
0.01167347354304075,0.0012619789999897028,-0.010935761420664224,-0.09610152697523552,-0.08009196398431571,-0.06407053743406052,Code/Phase2/Data/Images/traj_Straight_Line_01075.png
0.043117649846021885,-0.0002587968847428477,-0.004357558579057941,-0.09675863203013556,-0.08062124307774977,-0.06448200153999119,Code/Phase2/Data/Images/traj_Straight_Line_01076.png
-0.10966314506954944,-0.0006382810712312068,0.005226859868553009,-0.09737555030455876,-0.0811519934155704,-0.06492193408208384,Code/Phase2/Data/Images/traj_Straight_Line_01077.png
0.016889768930665777,-0.0006585491292682931,0.002010280796320691,-0.0979576276848432,-0.08162747558568947,-0.06530695177083959,Code/Phase2/Data/Images/traj_Straight_Line_01078.png
0.022996030962380513,0.0002872173058814485,0.0025081479281380643,-0.09853213849162797,-0.08212066709237945,-0.06567667108886056,Code/Phase2/Data/Images/traj_Straight_Line_01079.png
0.05163948633622093,0.0008581968271786309,0.0009092471647875071,-0.09906625932319198,-0.08255849918075525,-0.06605352101709745,Code/Phase2/Data/Images/traj_Straight_Line_01080.png
0.04019727912893974,-0.002064527522604904,0.009740590791280595,-0.09959205170573814,-0.08300194134955086,-0.06640126489416463,Code/Phase2/Data/Images/traj_Straight_Line_01081.png
0.03786235107340266,-0.001122421726262002,0.014442286394889219,-0.10008723297480107,-0.08340435809089997,-0.0667281251005984,Code/Phase2/Data/Images/traj_Straight_Line_01082.png
-0.011913873151960859,0.0006455715333328228,0.00584390409207454,-0.10056411583244948,-0.08380068464958194,-0.06704210827623146,Code/Phase2/Data/Images/traj_Straight_Line_01083.png
-0.0095256662726493,-0.0005496660383160541,-0.005167121073956127,-0.10100527007469602,-0.08417315596017497,-0.06733091652889373,Code/Phase2/Data/Images/traj_Straight_Line_01084.png
0.04155878386037365,-0.0027360735281001278,-0.009099444195877235,-0.10142924022951297,-0.08452269323295039,-0.0676140056888116,Code/Phase2/Data/Images/traj_Straight_Line_01085.png
-0.026238109460483015,0.0018124377243098522,-0.007526343232355608,-0.10182729441349052,-0.08486122801962041,-0.06787679130948668,Code/Phase2/Data/Images/traj_Straight_Line_01086.png
-0.01835507970652321,0.0017793597510257718,-0.016132863468131763,-0.1021914854601298,-0.08516063882822034,-0.06812674398276469,Code/Phase2/Data/Images/traj_Straight_Line_01087.png
-0.017740161721965374,-0.00020504567759370041,-0.002637451990232476,-0.10254820329132558,-0.08545198685766917,-0.06836101820303009,Code/Phase2/Data/Images/traj_Straight_Line_01088.png
-0.000870892193799695,0.00034612195150431286,-0.002534172258744858,-0.10285877385654643,-0.08571510661904239,-0.06857656523377587,Code/Phase2/Data/Images/traj_Straight_Line_01089.png
0.0018697641194502363,-0.000740033241647533,-0.0135283152380587,-0.10315740956886632,-0.08596408558298378,-0.0687794373536347,Code/Phase2/Data/Images/traj_Straight_Line_01090.png
-0.03559691225075697,-0.000288338432183625,-0.002906051255454951,-0.1034227914241367,-0.0861997358737364,-0.06894656338260441,Code/Phase2/Data/Images/traj_Straight_Line_01091.png
-0.00255553531754239,0.0005670409058604105,0.00702811406339919,-0.10366457118834081,-0.08639983403797781,-0.06912321415212758,Code/Phase2/Data/Images/traj_Straight_Line_01092.png
-0.02593799541765101,0.0005208989816647987,0.005377887733979621,-0.10389938018245948,-0.08658082772274849,-0.06926273344557632,Code/Phase2/Data/Images/traj_Straight_Line_01093.png
-0.0368249915851578,0.001671460297258355,-0.01925490459706738,-0.10408359968567858,-0.08674395162495697,-0.06939068928472263,Code/Phase2/Data/Images/traj_Straight_Line_01094.png
