-0.04690865872797235,-0.00047924598681470243,0.009774718108951561,-0.0489992271707589,-0.04083988898112139,-0.03267003266682347,Code/Phase2/Data/Images/traj_Straight_Line_01032.png
-0.005192738696131453,8.836893757194638e-05,0.002877237782286131,-0.05045691632848378,-0.04204079957596078,-0.033632834678806914,Code/Phase2/Data/Images/traj_Straight_Line_01033.png
0.03950133093852329,0.0007871235838910534,0.009478842621509703,-0.051892873785155634,-0.04323363512835954,-0.034583495151578485,Code/Phase2/Data/Images/traj_Straight_Line_01034.png
-0.03338409130381166,0.00013182339056305958,0.011147598263902927,-0.05331768728504613,-0.0444187023966967,-0.03552523289208925,Code/Phase2/Data/Images/traj_Straight_Line_01035.png
0.03279312807275294,0.0006861776662649558,-0.009326963839078302,-0.054710111432744846,-0.045598718564108076,-0.0364842203748117,Code/Phase2/Data/Images/traj_Straight_Line_01036.png
-0.011042943772014271,0.001999401106892977,-0.010280035385910458,-0.05610032750337871,-0.04676901232262036,-0.03741172608602397,Code/Phase2/Data/Images/traj_Straight_Line_01037.png
-0.02018667523121627,-0.0007613478188921995,0.014245799776634909,-0.05749230303781505,-0.04791523039626817,-0.03832409934676508,Code/Phase2/Data/Images/traj_Straight_Line_01038.png
-0.01553375469504909,-0.000759534641768607,-0.018429765699920976,-0.05885510272940859,-0.04903962195655782,-0.039242686970514896,Code/Phase2/Data/Images/traj_Straight_Line_01039.png
-0.002398742153815614,-0.0005520757614910031,0.006484059957887585,-0.06021593871051487,-0.0501779435632408,-0.04014694726523106,Code/Phase2/Data/Images/traj_Straight_Line_01040.png
-0.013024882064940077,-0.0024093451661495184,0.007182250087396929,-0.061544619529752626,-0.05127681240855809,-0.041031709668374654,Code/Phase2/Data/Images/traj_Straight_Line_01041.png
-0.0034104873014591404,0.0004345527099598461,0.011754316253784305,-0.06286002716000191,-0.052399041018492395,-0.04191197678061642,Code/Phase2/Data/Images/traj_Straight_Line_01042.png
-0.010314091613692955,-0.0002750516505096267,-0.0072410981696971665,-0.06417852010532149,-0.05349213706147043,-0.042792180036587156,Code/Phase2/Data/Images/traj_Straight_Line_01043.png
0.05807554366636848,0.0002838979736170682,-0.00853342466837779,-0.06546966092616453,-0.05455959974894792,-0.04365771390529428,Code/Phase2/Data/Images/traj_Straight_Line_01044.png
-0.013585034448765007,0.00034664983946869826,-0.009237709178550142,-0.06674865090890418,-0.05562746877656911,-0.04449968557032517,Code/Phase2/Data/Images/traj_Straight_Line_01045.png
0.012293805544967062,-0.00032212999397915006,-0.026513282769692417,-0.0680084128660506,-0.05668041817583488,-0.04533257821503328,Code/Phase2/Data/Images/traj_Straight_Line_01046.png
0.01896394170135247,0.00031004556271900627,-0.0011778009057445754,-0.06925767753303502,-0.057709992217660676,-0.04615928090739959,Code/Phase2/Data/Images/traj_Straight_Line_01047.png
0.0232771473426695,-0.001373492804858362,-0.0011886019354050413,-0.07048233811301906,-0.058728682748871344,-0.04698675910010327,Code/Phase2/Data/Images/traj_Straight_Line_01048.png
-0.04174569607411586,-2.217064226698712e-05,-0.0037333013903054183,-0.07169218704050116,-0.05973969372501625,-0.047790219788948964,Code/Phase2/Data/Images/traj_Straight_Line_01049.png
0.023608589126005643,0.0008484316953342269,0.013089945485884864,-0.07287749214634745,-0.060734051414411266,-0.04857418077073298,Code/Phase2/Data/Images/traj_Straight_Line_01050.png
0.006898981096907486,-0.00013114964312290823,0.01189000707631961,-0.07404572796261494,-0.0617023635069259,-0.049375573890710865,Code/Phase2/Data/Images/traj_Straight_Line_01051.png
-0.00032284782602817926,5.769814551236715e-05,0.0026643493065970927,-0.07519395970467029,-0.06266147014625743,-0.05013227165178254,Code/Phase2/Data/Images/traj_Straight_Line_01052.png
0.02963791976835026,3.2142772673619794e-05,-0.006959783813772514,-0.07633493167163861,-0.06360932723963995,-0.050887402805898985,Code/Phase2/Data/Images/traj_Straight_Line_01053.png
-0.04639055246119281,-5.256865806868651e-05,0.0013984207878106221,-0.0774496174169002,-0.06454508344683951,-0.0516479026803824,Code/Phase2/Data/Images/traj_Straight_Line_01054.png
-0.018832830675362094,-0.001681632921226192,0.005469414216111723,-0.07853352837564653,-0.06545507040245778,-0.05236930391152443,Code/Phase2/Data/Images/traj_Straight_Line_01055.png
-0.03365784077618278,-8.601364579841802e-05,0.0011847377995352355,-0.07962114949184389,-0.06635365323435734,-0.05308812728981536,Code/Phase2/Data/Images/traj_Straight_Line_01056.png
0.013808064099577877,0.0003608534205374052,-0.007786625265601021,-0.08068604821598625,-0.06722680481350796,-0.0537983874111715,Code/Phase2/Data/Images/traj_Straight_Line_01057.png
-0.0059362348065113025,0.0007533293352095213,-0.0020048376689970485,-0.0817234095291873,-0.06809925594725745,-0.05449856805268735,Code/Phase2/Data/Images/traj_Straight_Line_01058.png
0.03323559225713339,-0.001060844459305148,0.011539895279389933,-0.08274834194561181,-0.06896515279442923,-0.05516157405427991,Code/Phase2/Data/Images/traj_Straight_Line_01059.png
-0.012264957299427075,0.0004884286047039852,-0.002037014630112767,-0.08374662494293017,-0.0697815270388214,-0.05584162163569813,Code/Phase2/Data/Images/traj_Straight_Line_01060.png
-0.054452136083269924,0.0022819908122956273,-0.0008330170792055138,-0.08472761615422864,-0.07059573890276076,-0.05647901498534234,Code/Phase2/Data/Images/traj_Straight_Line_01061.png
0.007111258717851731,0.0016643106583063437,-0.0002801137313096268,-0.08566974280887514,-0.07140158130878911,-0.057128420025682816,Code/Phase2/Data/Images/traj_Straight_Line_01062.png
0.06723689666056573,4.469837961753374e-05,-0.011544886706787093,-0.08661778455379328,-0.0721773774146959,-0.05773663026513239,Code/Phase2/Data/Images/traj_Straight_Line_01063.png
-0.017575414515290544,8.10734342586332e-06,-0.0011802868869601967,-0.0875286163400317,-0.07293621324609155,-0.05834579453363317,Code/Phase2/Data/Images/traj_Straight_Line_01064.png
0.024702622540305294,0.001586435635474314,0.00012062557986693633,-0.08842322119931796,-0.07368473270438229,-0.05894532611330561,Code/Phase2/Data/Images/traj_Straight_Line_01065.png
-0.04523567046627492,-0.0007931909082031493,0.014066318554118348,-0.08929283321675636,-0.07439853892814847,-0.05952488208178177,Code/Phase2/Data/Images/traj_Straight_Line_01066.png
0.03172114840023978,0.0006052625788523282,0.0014661516999431626,-0.09014255276793318,-0.07511571397288339,-0.06009965736689409,Code/Phase2/Data/Images/traj_Straight_Line_01067.png
0.08123435001683582,0.0019434026889453878,0.0026180427745349324,-0.09096766915938284,-0.075807594876956,-0.060647158459531204,Code/Phase2/Data/Images/traj_Straight_Line_01068.png
-0.0016326447376179705,0.001664731589936877,0.006734354544308785,-0.09176700133665261,-0.0764712889892406,-0.061168033354214925,Code/Phase2/Data/Images/traj_Straight_Line_01069.png
-0.014557407541843127,0.0005225225113968021,-0.0021389605801919818,-0.09254476719426044,-0.07712898792196618,-0.061704073306091484,Code/Phase2/Data/Images/traj_Straight_Line_01070.png
0.031395004985977,5.341560050169459e-06,-0.0029897372310320365,-0.09331017858995289,-0.07776045031556979,-0.062209467612200704,Code/Phase2/Data/Images/traj_Straight_Line_01071.png
-0.017021301877157002,-0.0002658393507464868,0.005065486147800786,-0.09404407834621083,-0.07837133969171724,-0.06269911523245905,Code/Phase2/Data/Images/traj_Straight_Line_01072.png
-0.03514068761599776,-0.0008829147307443143,-0.006775649954730303,-0.094753134605594,-0.07894807285433982,-0.0631704213581065,Code/Phase2/Data/Images/traj_Straight_Line_01073.png
0.012259191838037285,0.0017020206066884224,-0.009051709941559292,-0.09543362114385917,-0.07954059932151256,-0.06362507595169961,Code/Phase2/Data/Images/traj_Straight_Line_01074.png
0.022343642143668553,0.0010404513944712495,0.011660017122965582,-0.09611204439775216,-0.08009452330141091,-0.06408294899671392,Code/Phase2/Data/Images/traj_Straight_Line_01075.png
0.0011920256576654724,0.0005980549156638934,0.01842016626274047,-0.09674930768716081,-0.08062530986216038,-0.06448766762466168,Code/Phase2/Data/Images/traj_Straight_Line_01076.png
-0.07255509702467422,0.0008052173579991958,0.002651338833228369,-0.09736939399091989,-0.08113620008962841,-0.0649019544467222,Code/Phase2/Data/Images/traj_Straight_Line_01077.png
0.002230061037483303,0.0006301431485381568,0.0016635268328336875,-0.09795836283223774,-0.08163861269936755,-0.06529698776405826,Code/Phase2/Data/Images/traj_Straight_Line_01078.png
-0.012115900107765344,0.0005944153541635267,-0.0007800342472208436,-0.09853296314124696,-0.08210983348002426,-0.06569061781874629,Code/Phase2/Data/Images/traj_Straight_Line_01079.png
0.010433055817853809,0.0010537019679171089,-0.006134065236132362,-0.09907543521027751,-0.08255099519268129,-0.06604227398022128,Code/Phase2/Data/Images/traj_Straight_Line_01080.png
-0.023550910070939308,-0.0009118525331106884,0.007377178329564276,-0.09959419140907816,-0.08300269799769985,-0.0664051533384285,Code/Phase2/Data/Images/traj_Straight_Line_01081.png
0.031372774709093,0.0004981457718421743,-0.010939978348911932,-0.10008979933437909,-0.08341247545034552,-0.06673230055831302,Code/Phase2/Data/Images/traj_Straight_Line_01082.png
-0.04815554904173529,0.0010434918887822994,-0.010638797820809651,-0.10056875727827523,-0.08379914099468434,-0.06705325914902939,Code/Phase2/Data/Images/traj_Straight_Line_01083.png
-0.023916064668454175,-0.0002953120142980136,-0.016830478542271172,-0.10099380313393838,-0.08416397492945683,-0.0673449520792787,Code/Phase2/Data/Images/traj_Straight_Line_01084.png
0.03136717568083397,0.0008449659245834236,-0.013209387717130273,-0.10143721199916515,-0.08453183467660864,-0.06761584327847353,Code/Phase2/Data/Images/traj_Straight_Line_01085.png
-0.05073186563558978,0.0024992843335599466,0.00702494252810875,-0.10183989867747832,-0.08485097670618028,-0.06789142400529889,Code/Phase2/Data/Images/traj_Straight_Line_01086.png
-0.02266452477708777,0.0008671418515548105,0.004709943789237473,-0.10220779795289119,-0.08515946720448635,-0.06812687606210777,Code/Phase2/Data/Images/traj_Straight_Line_01087.png
0.010892259321666133,0.002046195756449738,0.004234192476631992,-0.1025465969687239,-0.08545367373196303,-0.06835984752730535,Code/Phase2/Data/Images/traj_Straight_Line_01088.png
0.0029450645955569794,0.0013713628909979686,-0.007880534992894416,-0.10286671524915753,-0.08571306374116174,-0.0685664269696944,Code/Phase2/Data/Images/traj_Straight_Line_01089.png
-0.01644157560750668,0.00023233642880444823,0.019337796744022813,-0.10315262154445587,-0.0859612803512515,-0.06877482452797315,Code/Phase2/Data/Images/traj_Straight_Line_01090.png
-0.011373053865322509,-0.00039425885447564414,0.005703002364351988,-0.10341897612162809,-0.08619791299458676,-0.06895703872423883,Code/Phase2/Data/Images/traj_Straight_Line_01091.png
0.014130588686582516,-0.0002534917947652625,-0.020492848497624196,-0.10367032509480979,-0.08639589645689642,-0.06910725845062678,Code/Phase2/Data/Images/traj_Straight_Line_01092.png
0.013495136500045031,-0.0013273921272259268,-0.0006950733005603589,-0.10390004666292599,-0.08657876638596695,-0.06925878736905916,Code/Phase2/Data/Images/traj_Straight_Line_01093.png
0.019570313503112145,-0.0018177698089697374,0.009787635605292788,-0.10407996705028798,-0.08674009010834294,-0.06938785031965994,Code/Phase2/Data/Images/traj_Straight_Line_01094.png
-0.020134825997240157,0.00023162862797370884,0.018296715885795154,-0.1042463491581739,-0.0868817829497784,-0.06950288173728104,Code/Phase2/Data/Images/traj_Straight_Line_01095.png
0.010818541552516448,-0.001842502391400545,-0.014331257636602939,-0.10440685310475431,-0.08699539164144325,-0.06959108311260717,Code/Phase2/Data/Images/traj_Straight_Line_01096.png
-0.04316320271180355,-0.0004974278175563005,-0.010152580401284975,-0.10452486779112968,-0.08709722344389585,-0.06967525434490675,Code/Phase2/Data/Images/traj_Straight_Line_01097.png
-0.03327970735515422,0.0003935809527875258,-0.010277974087354438,-0.10460781329816823,-0.08717594350278057,-0.06973985254008305,Code/Phase2/Data/Images/traj_Straight_Line_01098.png
0.021070417780090236,-3.970754227918336e-05,0.004945677366775616,-0.10466054122339685,-0.08722470807937516,-0.06978997641327978,Code/Phase2/Data/Images/traj_Straight_Line_01099.png
-0.002216319729253121,-0.0009555807067713481,0.003800391833853225,-0.10469873235338802,-0.08726044583876459,-0.06980271224253412,Code/Phase2/Data/Images/traj_Straight_Line_01100.png
-0.027717047653622606,-0.0015306401986456936,0.004361873815551257,-0.10472036614338599,-0.0872799165249663,-0.06981095235989146,Code/Phase2/Data/Images/traj_Straight_Line_01101.png
0.0026872086974735307,-0.001744947961430121,0.00039899740621895447,-0.10470631005864797,-0.08725951218657836,-0.06981162165633378,Code/Phase2/Data/Images/traj_Straight_Line_01102.png
0.0030850424128815884,0.0008084492150740507,-0.0002043216138768009,-0.10466611652028675,-0.08723661260689715,-0.06978148578999124,Code/Phase2/Data/Images/traj_Straight_Line_01103.png
0.005930212944637826,0.00044342318889323924,0.02376976137341934,-0.10460516035699946,-0.08717380741162382,-0.06974296829719236,Code/Phase2/Data/Images/traj_Straight_Line_01104.png
0.0064900269477082195,0.0015575533856428158,-0.011192104757441592,-0.10451495220676442,-0.08707820628178845,-0.06966744906799692,Code/Phase2/Data/Images/traj_Straight_Line_01105.png
-0.08642168209516275,-0.0006122957136172395,-0.01189480420112804,-0.10439953567890425,-0.08700045675292976,-0.06959258990503898,Code/Phase2/Data/Images/traj_Straight_Line_01106.png
0.04582105124288653,-0.0008846102485586708,-0.011896239988424593,-0.10426876311131321,-0.08687410290365563,-0.06950946873767237,Code/Phase2/Data/Images/traj_Straight_Line_01107.png
-0.004918300849444595,-0.0001239137793727502,0.020345043803619758,-0.10409968150569025,-0.08673946237911895,-0.06939049572004297,Code/Phase2/Data/Images/traj_Straight_Line_01108.png
0.005997134232002515,0.0002769390090871497,0.006175136881181382,-0.10390688309898853,-0.08657928549185609,-0.06925535832349268,Code/Phase2/Data/Images/traj_Straight_Line_01109.png
-0.018244432195163883,-0.0006241037405102776,-0.0051192317493192,-0.10368681670811974,-0.08640011354330959,-0.06913012403997233,Code/Phase2/Data/Images/traj_Straight_Line_01110.png
-0.007726212949725102,0.0007913815041454014,-0.003488365433090346,-0.10344466217515864,-0.08619781886630291,-0.06895476212084438,Code/Phase2/Data/Images/traj_Straight_Line_01111.png
0.04095143467684506,0.0006086176962178171,-0.004379949272005179,-0.10315742659816048,-0.0859716964733695,-0.06877011875787231,Code/Phase2/Data/Images/traj_Straight_Line_01112.png
0.024210849460582225,-0.0005027688698304644,-2.605797199112303e-05,-0.10286545186143055,-0.08571861771222956,-0.06857603696417656,Code/Phase2/Data/Images/traj_Straight_Line_01113.png
-0.007515262361078782,0.0005753695776630117,-0.0033781916292839193,-0.10255135593779673,-0.08546005509091559,-0.06835788704048776,Code/Phase2/Data/Images/traj_Straight_Line_01114.png
0.01138858347036207,-0.0011330378771013336,0.004689690656599393,-0.10219318720517996,-0.08516703932649884,-0.06812742692448491,Code/Phase2/Data/Images/traj_Straight_Line_01115.png
0.026249221185343206,-0.0017929885046005004,-0.008497583511968306,-0.10182883268872646,-0.08485251814413719,-0.06788492988029919,Code/Phase2/Data/Images/traj_Straight_Line_01116.png
-0.007903865213396566,-0.001526375639927823,0.013018012999377913,-0.10142922133552026,-0.08452706902958175,-0.06762575406786756,Code/Phase2/Data/Images/traj_Straight_Line_01117.png
0.04018087069390948,0.00014591357380980887,0.003100631070512467,-0.10101775722226491,-0.0841804953952387,-0.0673433511655088,Code/Phase2/Data/Images/traj_Straight_Line_01118.png
0.021042082802143088,0.0024347955471630805,-0.009639362958786094,-0.10056833432283023,-0.08380098777254735,-0.06705798783919921,Code/Phase2/Data/Images/traj_Straight_Line_01119.png
0.004957153241822514,0.001931778688894553,0.013958353418369688,-0.10008539949904124,-0.08340604997361242,-0.06672224731265297,Code/Phase2/Data/Images/traj_Straight_Line_01120.png
0.022888792371363754,-0.002253734672712802,0.013658794084955156,-0.09958702472222858,-0.08300428086620305,-0.06639480364234181,Code/Phase2/Data/Images/traj_Straight_Line_01121.png
-0.04418708698047824,-6.881076434250438e-05,0.01830304142273627,-0.09907919536445059,-0.08255769284305717,-0.06604703885110363,Code/Phase2/Data/Images/traj_Straight_Line_01122.png
-0.0040206005168602335,0.0009185985709392048,-0.012993586775930311,-0.09852384335967161,-0.08211216386766568,-0.06568243462889599,Code/Phase2/Data/Images/traj_Straight_Line_01123.png
0.003278653175862836,0.0013486752809476568,0.0013897066528404235,-0.09796042411730246,-0.08163415114141376,-0.06529513211075669,Code/Phase2/Data/Images/traj_Straight_Line_01124.png
0.030599503670348173,0.0015267002441255548,0.012526937309889215,-0.09735914807969236,-0.08114239540034891,-0.06491380223814627,Code/Phase2/Data/Images/traj_Straight_Line_01125.png
-0.012879420021650998,0.0005389736827916978,-0.01451127235655182,-0.0967481923532166,-0.08062377800047904,-0.06449862725932042,Code/Phase2/Data/Images/traj_Straight_Line_01126.png
0.017375634287417684,-0.0013715192392425796,0.01117835232696509,-0.09610938479696007,-0.08009530411593045,-0.06406682835629719,Code/Phase2/Data/Images/traj_Straight_Line_01127.png
0.022243395465294823,-0.0010428638499967475,0.0067573481193894695,-0.09543149085547335,-0.0795447531299421,-0.06361585895985963,Code/Phase2/Data/Images/traj_Straight_Line_01128.png
-0.03721554359795521,0.00021439641642086076,0.004256120416357441,-0.09474919468331532,-0.07895944125680722,-0.06317471362766076,Code/Phase2/Data/Images/traj_Straight_Line_01129.png
-0.00763944980006464,0.001247344660505877,0.022210197930567853,-0.09404629824513594,-0.07837136858012689,-0.06269781038330888,Code/Phase2/Data/Images/traj_Straight_Line_01130.png
0.02593497154006331,0.00015485282139625313,-0.012369308919139687,-0.0933197244250894,-0.0777664764759141,-0.062204270130855895,Code/Phase2/Data/Images/traj_Straight_Line_01131.png
-0.010040927230233893,-0.00018054874273622373,0.01151643492554707,-0.09254866610018844,-0.07711887375825373,-0.06170165665294031,Code/Phase2/Data/Images/traj_Straight_Line_01132.png
-0.025520340016663274,-0.001420076205655291,0.012040828475805222,-0.09176774471426105,-0.07646517850509148,-0.061184951225612,Code/Phase2/Data/Images/traj_Straight_Line_01133.png
-0.002914454804856268,-0.00015846340479821208,-0.00414330747292633,-0.09095376477606903,-0.07579907296570672,-0.06064765845965665,Code/Phase2/Data/Images/traj_Straight_Line_01134.png
-0.002439228131937465,0.001332105542879171,0.006434185773361525,-0.09012768381694455,-0.07510866585841347,-0.060105695234865184,Code/Phase2/Data/Images/traj_Straight_Line_01135.png
0.013469775510024576,0.00024372060037053893,0.001523137326579916,-0.08928444095593278,-0.07440606871165903,-0.05951989680430262,Code/Phase2/Data/Images/traj_Straight_Line_01136.png
-0.01838660746322077,-0.0013259283451377744,0.00047645574552372774,-0.08841350176836835,-0.07367437626360204,-0.05895706085232334,Code/Phase2/Data/Images/traj_Straight_Line_01137.png
-0.017947993428021915,0.00048062306752596963,-0.0037441736566660036,-0.08753470946571744,-0.07294419506290696,-0.05835589561588721,Code/Phase2/Data/Images/traj_Straight_Line_01138.png
-0.017033353081212496,-0.0011712992894513917,-0.004755439484272399,-0.08661660482858914,-0.07217588993267705,-0.05774498454736778,Code/Phase2/Data/Images/traj_Straight_Line_01139.png
-0.03417526534640524,0.0002921529967744198,-0.009597129311402516,-0.08567940073144426,-0.07140777638470967,-0.05711694774337211,Code/Phase2/Data/Images/traj_Straight_Line_01140.png
0.02517292063867841,0.00021335775609481692,0.00438451813029541,-0.0847203932544347,-0.0706112886907026,-0.05648499216629266,Code/Phase2/Data/Images/traj_Straight_Line_01141.png
0.05772836793896551,0.0011325382034012368,-0.010836736727974198,-0.08374288072815261,-0.06978457376237569,-0.05583064701837709,Code/Phase2/Data/Images/traj_Straight_Line_01142.png
-0.008885688059276363,0.0021917363398538114,-0.004647304424741002,-0.08275237585944768,-0.06895153579499433,-0.055168148453402684,Code/Phase2/Data/Images/traj_Straight_Line_01143.png
-0.013369233769813364,-0.0003506174205386855,-5.828281317099769e-05,-0.08173469669617764,-0.06810448119536813,-0.054487970629869764,Code/Phase2/Data/Images/traj_Straight_Line_01144.png
0.02018281339605762,0.0008159214242651938,-0.008699452704933651,-0.08069836227779938,-0.06724393731145988,-0.053800384157688196,Code/Phase2/Data/Images/traj_Straight_Line_01145.png
0.00483715478339689,0.0015291496632116072,0.011811996895623789,-0.07962177609761917,-0.06635947215675507,-0.05308583426591874,Code/Phase2/Data/Images/traj_Straight_Line_01146.png
0.03296547547047725,0.0009597648275464727,0.001174017301542854,-0.0785483635589858,-0.06546398486944828,-0.05235364062404299,Code/Phase2/Data/Images/traj_Straight_Line_01147.png
-0.044421713600798565,-0.0008496951352569297,0.0030699070335474883,-0.07745925173803714,-0.06453352219326405,-0.05163365003941607,Code/Phase2/Data/Images/traj_Straight_Line_01148.png
-0.024336592154274597,0.0004068543131917164,0.005043610232518477,-0.07632609611037876,-0.06361647868702325,-0.05089014817510868,Code/Phase2/Data/Images/traj_Straight_Line_01149.png
-0.02388330332079574,-0.0014701542715739526,-0.014241967233733626,-0.07520143708058298,-0.0626662450338477,-0.050133426290072614,Code/Phase2/Data/Images/traj_Straight_Line_01150.png
0.023880355408415783,-0.00044845921200855693,-0.009714931657004154,-0.07404861758685019,-0.061718939148358035,-0.04936516646762163,Code/Phase2/Data/Images/traj_Straight_Line_01151.png
0.008494760594942889,-0.0003752921865895884,-0.005149427946748605,-0.07287938614886119,-0.06072787786596744,-0.04857778837366129,Code/Phase2/Data/Images/traj_Straight_Line_01152.png
-0.023149398929208146,0.001103361945950063,0.010612725915942565,-0.07168819414798032,-0.05973469761996445,-0.04778647241892335,Code/Phase2/Data/Images/traj_Straight_Line_01153.png
-0.03834323996977249,-0.0016484973124705872,-0.005854346821095633,-0.07047337209510422,-0.058729254782384825,-0.0469853328684664,Code/Phase2/Data/Images/traj_Straight_Line_01154.png
0.0023250176592218325,0.002277676707207479,0.0008156117613160589,-0.06925511064929507,-0.05771860938769367,-0.046166716368882164,Code/Phase2/Data/Images/traj_Straight_Line_01155.png
0.016361976038598753,0.0016799117575710886,0.019975218519295034,-0.06802124245599589,-0.05666492405979507,-0.045334481555726294,Code/Phase2/Data/Images/traj_Straight_Line_01156.png
0.04856492653180047,-0.0005810293837628325,-0.0029385302512192346,-0.06674447035372735,-0.05563209222864945,-0.044501662234038813,Code/Phase2/Data/Images/traj_Straight_Line_01157.png
-0.02309683018481043,-0.0014049535635455562,-0.017125970484099792,-0.06546391544448601,-0.05456689112441476,-0.04365195312887492,Code/Phase2/Data/Images/traj_Straight_Line_01158.png
0.017804492543392593,-0.0008105082726589859,-0.005392042824407813,-0.06417974346441654,-0.053485047216444724,-0.04278747072024202,Code/Phase2/Data/Images/traj_Straight_Line_01159.png
0.0036036308103925634,-0.0013649059494175004,0.004126504210399679,-0.06288400505051348,-0.052388785595038984,-0.04191834189787631,Code/Phase2/Data/Images/traj_Straight_Line_01160.png
0.02779963236627418,-0.0005447907521134302,0.004655526132451177,-0.061552462939939386,-0.05129282746022068,-0.04104323207252597,Code/Phase2/Data/Images/traj_Straight_Line_01161.png
0.041928005242469625,0.0014383742051602686,-0.0019353525496016606,-0.06021781046881168,-0.05018553033858579,-0.04013864562417916,Code/Phase2/Data/Images/traj_Straight_Line_01162.png
0.0026931028126042232,-0.001568591899956624,-0.020349685343083068,-0.05887199001196956,-0.049052991750812236,-0.03924872967534962,Code/Phase2/Data/Images/traj_Straight_Line_01163.png
-0.004068488514722406,0.0006732791518236983,0.00042002479316953316,-0.05750026500488989,-0.047905116704545066,-0.03833055498325412,Code/Phase2/Data/Images/traj_Straight_Line_01164.png
-0.025092124973215474,0.00016586429266137278,-0.0012664416200477285,-0.056111808419512556,-0.04675761701771609,-0.037418901443561255,Code/Phase2/Data/Images/traj_Straight_Line_01165.png
0.025421457392913585,8.828630992499791e-05,-0.0014245243223069191,-0.054716786710526766,-0.04559751556405637,-0.03647532385377994,Code/Phase2/Data/Images/traj_Straight_Line_01166.png
-0.01617928458187043,-0.0013812937814563764,-0.007564244673489669,-0.05329800662085148,-0.044411429609479136,-0.035540222021511685,Code/Phase2/Data/Images/traj_Straight_Line_01167.png
-0.019513627386093482,0.0001835854440476635,0.004485407264565777,-0.051882494662919706,-0.04323211983048969,-0.034587777338562185,Code/Phase2/Data/Images/traj_Straight_Line_01168.png
-0.05147572157938046,0.00020213868962164487,-0.0157914990349232,-0.0504427706379819,-0.04204059746015916,-0.03364477691839656,Code/Phase2/Data/Images/traj_Straight_Line_01169.png
-0.041910893701642415,-0.0008752105772183102,0.0294712527787319,-0.04899774027021433,-0.04084345038962756,-0.03267071542048994,Code/Phase2/Data/Images/traj_Straight_Line_01170.png
-0.037122388916129165,-0.00029345478062194985,-0.009210988102756652,-0.047541312431514646,-0.03961397744553094,-0.03168701714644543,Code/Phase2/Data/Images/traj_Straight_Line_01171.png
0.020652397347772748,0.0011152211004685562,0.0013857581684401286,-0.04606790661665491,-0.03838579747939807,-0.030707734010772165,Code/Phase2/Data/Images/traj_Straight_Line_01172.png
-0.014557048115520162,0.00010779329265842572,0.0008469736366741585,-0.04458535084914275,-0.037162439623515627,-0.029718730800721804,Code/Phase2/Data/Images/traj_Straight_Line_01173.png
0.014017499839461363,0.0013057930717042547,0.007932219410366627,-0.0430879428002897,-0.035907697992666465,-0.028728758437132004,Code/Phase2/Data/Images/traj_Straight_Line_01174.png
-0.0099054555304625,-0.000337074692111987,-0.009919797054038131,-0.04159808335263927,-0.034660425887148925,-0.027729148273123196,Code/Phase2/Data/Images/traj_Straight_Line_01175.png
0.04633530472213053,-0.0010411625875566067,0.0010702759371466297,-0.040068750746511755,-0.03339394085903112,-0.026711916149245746,Code/Phase2/Data/Images/traj_Straight_Line_01176.png
0.03536508755422845,0.0015863076986143549,-0.020089218311918115,-0.0385514213469889,-0.03212212861058834,-0.025704354807255168,Code/Phase2/Data/Images/traj_Straight_Line_01177.png
0.019305813843017595,-8.831659618176928e-05,0.018608604228973594,-0.037012798773941154,-0.03084997048315125,-0.02468375790708327,Code/Phase2/Data/Images/traj_Straight_Line_01178.png
0.07922844105328031,0.0003105504321485605,-0.008848283374040025,-0.035472488285332,-0.029564803023625127,-0.02365886716857948,Code/Phase2/Data/Images/traj_Straight_Line_01179.png
-0.044918956981289,0.0007452102802781401,0.005716959939348512,-0.033920885896289645,-0.028281039244622382,-0.022605083102433324,Code/Phase2/Data/Images/traj_Straight_Line_01180.png
-0.06407783391682961,-0.0008435212704279578,-0.008050487694725444,-0.03236802350164987,-0.02697439655094272,-0.021567689380037416,Code/Phase2/Data/Images/traj_Straight_Line_01181.png
-0.049459087892634535,-0.0006329492086516799,0.012521860767228445,-0.030791790530843924,-0.02565438166267265,-0.020531133768609443,Code/Phase2/Data/Images/traj_Straight_Line_01182.png
0.014787713485398937,0.0005896730202088899,0.006723702517930419,-0.029211998963026894,-0.024342413739779835,-0.019480623466254825,Code/Phase2/Data/Images/traj_Straight_Line_01183.png
-0.07152644125312388,-0.0010968461751156677,-0.00027484373616985846,-0.027624768972315878,-0.023029062019261547,-0.018418687120445493,Code/Phase2/Data/Images/traj_Straight_Line_01184.png
0.018576017334796097,-0.00015981914825511097,0.004501178367425599,-0.026046516641948105,-0.021701713225475393,-0.017367089810219994,Code/Phase2/Data/Images/traj_Straight_Line_01185.png
0.019215092581182074,-0.0017931910552923761,-0.01895363858982857,-0.024451424579035118,-0.020374024377356546,-0.01630373454823024,Code/Phase2/Data/Images/traj_Straight_Line_01186.png
0.010985184467712737,-0.001558852063421318,0.0073687424935756345,-0.022839134867116837,-0.019037205328267852,-0.015223013095804403,Code/Phase2/Data/Images/traj_Straight_Line_01187.png
-0.016585321598764833,0.0014563323167755056,0.00265088160375781,-0.021242277723404028,-0.017692797239793223,-0.014155825775057345,Code/Phase2/Data/Images/traj_Straight_Line_01188.png
