1.0546407863109624,-0.10571538690323941,-0.012535879366066939,0.032170861148723556,-0.15135441646886183,0.06384497516415144,Code/Phase2/Data/Images/traj_Circle_00969.png
1.043517790266143,-0.10133438190664427,0.00025242828540351377,0.03130415910257354,-0.15261380411605285,0.06291043766471269,Code/Phase2/Data/Images/traj_Circle_00970.png
1.0763877633501013,-0.09756040167582265,-0.01638283953768578,0.030418247805920583,-0.1538855438174207,0.06197099534594972,Code/Phase2/Data/Images/traj_Circle_00971.png
1.023083077950335,-0.0952007348627749,-0.0026913257951388238,0.029525442385392106,-0.1551575278162347,0.06102027447016804,Code/Phase2/Data/Images/traj_Circle_00972.png
1.0856498390060965,-0.09146690612270006,0.00721241383975666,0.028630742169845243,-0.15643570185611694,0.0600679117684396,Code/Phase2/Data/Images/traj_Circle_00973.png
1.0739192189399558,-0.08852286526373422,-0.009852583838094746,0.0277146685507524,-0.15772992219823911,0.05909512875033816,Code/Phase2/Data/Images/traj_Circle_00974.png
1.0646215960221983,-0.0863828516389501,0.01170740592689162,0.02679170277201412,-0.15903589872984245,0.05812526106242186,Code/Phase2/Data/Images/traj_Circle_00975.png
0.9917248483307431,-0.0799530838895816,0.011367612599424252,0.025852972902196063,-0.16034651225650232,0.057152881985938375,Code/Phase2/Data/Images/traj_Circle_00976.png
1.0318837081272685,-0.07928056534066788,-0.0067344072230186465,0.024910530621380912,-0.16164144055753682,0.05615970519700035,Code/Phase2/Data/Images/traj_Circle_00977.png
1.0598794233027853,-0.074218983335335,0.0012534337348610847,0.02396874291008115,-0.16297554921588273,0.05516152639946276,Code/Phase2/Data/Images/traj_Circle_00978.png
1.0577913593715547,-0.07148981724302571,-0.0074569773295111155,0.022986158777673793,-0.16428588872584726,0.05415636707106431,Code/Phase2/Data/Images/traj_Circle_00979.png
1.0795836881891103,-0.06931991699517001,0.008561488542145007,0.02201613798422429,-0.16561718306560438,0.0531443916035417,Code/Phase2/Data/Images/traj_Circle_00980.png
1.0917241471381718,-0.06719666157879703,-0.015970742193702422,0.021045721849443394,-0.16696159151975332,0.05212718781059542,Code/Phase2/Data/Images/traj_Circle_00981.png
1.0313546775439726,-0.06236627858382027,0.01215821536884974,0.020044804200392136,-0.16829921430490646,0.05110195407664468,Code/Phase2/Data/Images/traj_Circle_00982.png
1.1456103809628704,-0.05839077368172483,-0.01971159703438157,0.019064638812632963,-0.16965233337000063,0.0500809629547963,Code/Phase2/Data/Images/traj_Circle_00983.png
1.0678227635519941,-0.05474756028826218,0.003390688320165518,0.018063627407922726,-0.17100270563350176,0.049032228627748795,Code/Phase2/Data/Images/traj_Circle_00984.png
1.1148151319938846,-0.05133016559821414,0.01735180526241507,0.017050109411840077,-0.17234454174918562,0.047994809614738114,Code/Phase2/Data/Images/traj_Circle_00985.png
1.0617978659891072,-0.04638038815635166,0.0034080519118579867,0.016027419388941817,-0.17369905874251476,0.046945683632430846,Code/Phase2/Data/Images/traj_Circle_00986.png
1.0684512010379086,-0.04541280258913067,0.017070497151422948,0.01500535199947613,-0.17506904551750632,0.04589604962789361,Code/Phase2/Data/Images/traj_Circle_00987.png
1.0713550121508466,-0.04220487438209868,-0.01608121575655884,0.013983265916176251,-0.1764251891085449,0.04483709000543566,Code/Phase2/Data/Images/traj_Circle_00988.png
1.085985560838927,-0.03601464671574256,0.024576323498618005,0.012934793905290155,-0.17779635607038163,0.04377811616828765,Code/Phase2/Data/Images/traj_Circle_00989.png
1.0703918133608312,-0.03653481825621665,0.004652769061714548,0.011901470602129743,-0.17916545544095364,0.04269729971675586,Code/Phase2/Data/Images/traj_Circle_00990.png
1.02060928793728,-0.03180753454147166,0.010046857345437584,0.01086046136027918,-0.1805321905839844,0.04164031823643294,Code/Phase2/Data/Images/traj_Circle_00991.png
1.0449329751037773,-0.02765715119258016,-0.007352792956271206,0.009830813435164284,-0.18189435499854303,0.04055736558577626,Code/Phase2/Data/Images/traj_Circle_00992.png
1.0864260559924517,-0.026480901971042272,-0.0015436186124050003,0.008777705505134866,-0.18327232774046492,0.03948424810926039,Code/Phase2/Data/Images/traj_Circle_00993.png
1.016096279537094,-0.021841715309836165,0.006484229104861309,0.007719048447375946,-0.18464869965249928,0.03839896988701299,Code/Phase2/Data/Images/traj_Circle_00994.png
1.0488249600143393,-0.01609300853211691,0.0009255302586770412,0.0066639763574417345,-0.18601800641883273,0.037318134245950825,Code/Phase2/Data/Images/traj_Circle_00995.png
1.0298092197878674,-0.0141100893724446,-0.008777787709616751,0.005605852855840799,-0.1873980174055159,0.03623514403587379,Code/Phase2/Data/Images/traj_Circle_00996.png
1.0534047233566104,-0.011259824337971538,0.01532051727439893,0.004542932402737772,-0.18876338521407568,0.03515001692033411,Code/Phase2/Data/Images/traj_Circle_00997.png
1.022503412958159,-0.007452919953517911,-0.010102253812598019,0.003475698080473274,-0.190139451001336,0.03404742746212185,Code/Phase2/Data/Images/traj_Circle_00998.png
1.019532382607046,-0.0044863891998106545,0.008623311997127094,0.002412300844720126,-0.1915205259955267,0.03295823714007124,Code/Phase2/Data/Images/traj_Circle_00999.png
1.063088891159932,-0.0003157935226886469,0.01122069439103946,0.0013437197339042494,-0.1928914904259308,0.031862747349431265,Code/Phase2/Data/Images/traj_Circle_01000.png
1.0375680713502102,-0.0002730139315821429,-0.0005862244158865401,0.0002828106515243617,-0.19425750624225094,0.030767097881214987,Code/Phase2/Data/Images/traj_Circle_01001.png
1.0703546703259925,0.004039418581599881,-0.0030275831283207814,-0.0007776260443459995,-0.1956210517554506,0.029666708951218305,Code/Phase2/Data/Images/traj_Circle_01002.png
1.0462253847638774,0.007434837466340603,0.00665388728739634,-0.0018340540900406957,-0.19699464594381536,0.02856737311539359,Code/Phase2/Data/Images/traj_Circle_01003.png
1.088051720011545,0.012148290374443788,-0.002753948740913634,-0.0028966888817918354,-0.19836590409195082,0.027467613687924424,Code/Phase2/Data/Images/traj_Circle_01004.png
1.043391303814511,0.013572068965182593,-0.0019421698971690466,-0.003962673546472263,-0.19971858776927284,0.02636692509135046,Code/Phase2/Data/Images/traj_Circle_01005.png
1.0392871698947739,0.017990791596943407,0.006695934177815976,-0.005018532416622555,-0.20108448852129185,0.02527068878256729,Code/Phase2/Data/Images/traj_Circle_01006.png
1.0453287798450601,0.02335077456352501,0.002363771510213258,-0.006077811517550312,-0.20243543075951995,0.024180924669773816,Code/Phase2/Data/Images/traj_Circle_01007.png
1.0836082125873574,0.025809160815405695,-0.011740402050078126,-0.007143564261538388,-0.20378580833220233,0.023067033815528167,Code/Phase2/Data/Images/traj_Circle_01008.png
1.065433141682298,0.028233168131349077,-0.008539415729095,-0.008189598618909439,-0.20512654498231866,0.021973740307090185,Code/Phase2/Data/Images/traj_Circle_01009.png
1.1037731623224636,0.03272990082090185,-0.024416922059602907,-0.009236595293127117,-0.20647919725844313,0.020877103753855257,Code/Phase2/Data/Images/traj_Circle_01010.png
1.062341070013688,0.035019071981341694,0.005642575584486888,-0.0102823931782778,-0.20781408492397282,0.01978821067310369,Code/Phase2/Data/Images/traj_Circle_01011.png
1.0182396207222244,0.037876278576754796,0.0012339351697165921,-0.01132332903144401,-0.2091418643032203,0.01869466938168329,Code/Phase2/Data/Images/traj_Circle_01012.png
1.0220005927263673,0.041732273971853764,0.006519027948021892,-0.012372966184596153,-0.21047196004398,0.0175964160678174,Code/Phase2/Data/Images/traj_Circle_01013.png
1.1107618993157735,0.04448088503955724,0.012452659325142817,-0.013395467996750236,-0.211802941574177,0.016506263056930717,Code/Phase2/Data/Images/traj_Circle_01014.png
1.1050151852939227,0.04946275818674212,0.01311375337731769,-0.014422159096138431,-0.21311266673319026,0.01542953114374499,Code/Phase2/Data/Images/traj_Circle_01015.png
1.0891894400995772,0.0519813804956348,0.003095213367650633,-0.015448642370973802,-0.21442394398745818,0.014329621058753388,Code/Phase2/Data/Images/traj_Circle_01016.png
1.0344924787741239,0.05550100510456681,-0.002467687986707918,-0.01646410044891011,-0.2157217090156167,0.01325420725160193,Code/Phase2/Data/Images/traj_Circle_01017.png
1.0352566230731102,0.058786799529650095,-0.0005915336175838018,-0.017472287886846915,-0.2170122999715592,0.01217759787681216,Code/Phase2/Data/Images/traj_Circle_01018.png
1.0405221830373983,0.06246931936005954,-0.0021965101139371757,-0.018471161155456314,-0.21830120666513683,0.011094709358110851,Code/Phase2/Data/Images/traj_Circle_01019.png
1.0927131497887426,0.06435014475979112,-0.011885560282190491,-0.019462141822691355,-0.21958973974458132,0.01003049271956144,Code/Phase2/Data/Images/traj_Circle_01020.png
1.0495179382068747,0.0683812323772016,0.005253726545034643,-0.020458053611592628,-0.22085228625555017,0.008956156100716879,Code/Phase2/Data/Images/traj_Circle_01021.png
1.0687255961940254,0.07333460662190919,-0.00214571209896154,-0.021442600181701355,-0.22213083690412605,0.007893386022485616,Code/Phase2/Data/Images/traj_Circle_01022.png
1.102278145914421,0.07335700010064147,-0.007816411740052612,-0.02241628851798879,-0.22337444641667265,0.006838241487351831,Code/Phase2/Data/Images/traj_Circle_01023.png
1.0479987119282763,0.07910594095509547,0.0017331899056871446,-0.0233775560908331,-0.2246232479654,0.005798936244620374,Code/Phase2/Data/Images/traj_Circle_01024.png
1.0557007568349754,0.08153303727679037,0.006506717711775262,-0.024318255084723094,-0.22585305501806324,0.004735976301838394,Code/Phase2/Data/Images/traj_Circle_01025.png
1.0716654803959778,0.08479049787410134,-0.006871077354292272,-0.025266709489274723,-0.22708650890550053,0.0036846809192558685,Code/Phase2/Data/Images/traj_Circle_01026.png
1.0112464598000737,0.08896872274514495,0.010293639013085911,-0.026199971297494143,-0.22829983216631128,0.002641423527660499,Code/Phase2/Data/Images/traj_Circle_01027.png
1.0412080098526761,0.08939747390677524,0.0002992406415000424,-0.027123648921865806,-0.22953293292049343,0.0016213718607515047,Code/Phase2/Data/Images/traj_Circle_01028.png
1.0988872646097563,0.09455241378672136,-0.0012070424327530914,-0.028038195291836043,-0.23071212686551695,0.000578524036842016,Code/Phase2/Data/Images/traj_Circle_01029.png
1.0380220216864717,0.09892493128361396,-0.016126527697203876,-0.02894372546517132,-0.23188559254858107,-0.0004345638806049386,Code/Phase2/Data/Images/traj_Circle_01030.png
1.0144531021300545,0.10190377435557282,-0.00839784969743501,-0.02984402535546192,-0.2330791886617772,-0.001458700541083234,Code/Phase2/Data/Images/traj_Circle_01031.png
0.9910448958852349,0.10430055999189877,0.007506861016143044,-0.03073077151999505,-0.23424053856428048,-0.0024601941331828248,Code/Phase2/Data/Images/traj_Circle_01032.png
1.0643305302607335,0.10802483727087073,0.008954661489398417,-0.03158947338087602,-0.23538702357719135,-0.0034637799346561235,Code/Phase2/Data/Images/traj_Circle_01033.png
1.057556537707122,0.11083227291247331,0.00947864290741879,-0.03244456809442145,-0.23652541256211282,-0.004451496943797276,Code/Phase2/Data/Images/traj_Circle_01034.png
1.0839741799087501,0.11569515067874166,0.0006738614983418909,-0.03329374331205692,-0.2376517800594567,-0.005432075387631061,Code/Phase2/Data/Images/traj_Circle_01035.png
1.0440628417712903,0.1171002421423284,0.0017940482415958793,-0.0341196575263081,-0.23875500427960097,-0.00641980972306324,Code/Phase2/Data/Images/traj_Circle_01036.png
1.007151216379515,0.12072174173128068,-0.0014313338261237945,-0.03493408767664161,-0.2398541529815515,-0.007389896545266561,Code/Phase2/Data/Images/traj_Circle_01037.png
1.0820400774431171,0.12543495143905153,0.005350939341141625,-0.035741671733988324,-0.24094736942981904,-0.008351191557345546,Code/Phase2/Data/Images/traj_Circle_01038.png
1.0643402484162436,0.12734368455913445,0.017283005450915885,-0.03652764936655379,-0.2420276089042419,-0.00931036239252652,Code/Phase2/Data/Images/traj_Circle_01039.png
1.0495384270330648,0.13131122115306848,0.008927174484565037,-0.03730535976065489,-0.24307444334801334,-0.01025022197592021,Code/Phase2/Data/Images/traj_Circle_01040.png
1.050757376196709,0.13425989636677169,-0.008833547461913746,-0.0380582587678616,-0.24412888459441964,-0.011185572646920147,Code/Phase2/Data/Images/traj_Circle_01041.png
1.0829220877587031,0.13842509442811074,0.016874254481817088,-0.03881048064224975,-0.2451671580977771,-0.012115383475150308,Code/Phase2/Data/Images/traj_Circle_01042.png
1.0551638493783142,0.14092288799236322,-0.0024865186620987383,-0.039531641942193704,-0.2461743713399017,-0.01303116374713801,Code/Phase2/Data/Images/traj_Circle_01043.png
1.019975133222794,0.14492118962490955,-0.012775606054079926,-0.04023996931774426,-0.24719889808129347,-0.013935483351798228,Code/Phase2/Data/Images/traj_Circle_01044.png
1.029964850868264,0.1475414324651774,0.009462792634430504,-0.040942407969464106,-0.2481705030673771,-0.014847055917541797,Code/Phase2/Data/Images/traj_Circle_01045.png
1.017497304567961,0.15195230501305532,3.747110534059076e-05,-0.04161678128538272,-0.24913613619706804,-0.015736945042364607,Code/Phase2/Data/Images/traj_Circle_01046.png
0.9989497371350218,0.15402206543439179,-0.011201030466341322,-0.04228103894208542,-0.25009613136100906,-0.0166188643143031,Code/Phase2/Data/Images/traj_Circle_01047.png
1.053636063304484,0.15911319943475788,-0.0056565444222499905,-0.042935308205147085,-0.25103775095730935,-0.017501037061669708,Code/Phase2/Data/Images/traj_Circle_01048.png
1.0551194151149317,0.15907066056174107,-0.0029103062945105064,-0.043568681858144054,-0.2519512875419624,-0.018335594479838985,Code/Phase2/Data/Images/traj_Circle_01049.png
1.0725627244291505,0.16413041293992617,0.003617608110788382,-0.04417775414649178,-0.2528648109981251,-0.01920244875565115,Code/Phase2/Data/Images/traj_Circle_01050.png
1.0212079100221083,0.167194632116743,0.006620091393845494,-0.044778121500392884,-0.2537548515793226,-0.02003776287565818,Code/Phase2/Data/Images/traj_Circle_01051.png
1.037334910463764,0.17149811654471844,-0.014657864276088922,-0.04535872884478488,-0.25462416642737484,-0.020856126784799096,Code/Phase2/Data/Images/traj_Circle_01052.png
1.044063035053367,0.17413163684697544,-0.018372506064860034,-0.04591735245489981,-0.25547876353891796,-0.021663602461711194,Code/Phase2/Data/Images/traj_Circle_01053.png
1.026555893404091,0.17668428845087047,-0.002820047615458725,-0.04645011034750908,-0.2563199335788472,-0.022469744327377375,Code/Phase2/Data/Images/traj_Circle_01054.png
1.0028763194660917,0.18063521201690327,-0.009720745505661163,-0.04696411239919722,-0.2571315788589979,-0.02325795052923145,Code/Phase2/Data/Images/traj_Circle_01055.png
1.0869647733383017,0.18393542403746727,-0.009057579164903887,-0.04746435050105256,-0.25794992918951387,-0.024038903592922538,Code/Phase2/Data/Images/traj_Circle_01056.png
1.0409392628441836,0.18758968790992855,-0.00015029199535843263,-0.04796319300239982,-0.2587246902117398,-0.02481102500295774,Code/Phase2/Data/Images/traj_Circle_01057.png
1.006451746083422,0.19085330828537364,-0.02606411669975128,-0.048418851027562174,-0.2595047524420045,-0.025566151088932378,Code/Phase2/Data/Images/traj_Circle_01058.png
1.031010161823108,0.1935593409202451,-0.0028065450712819466,-0.04885161947511717,-0.2602483743293048,-0.026322526536249335,Code/Phase2/Data/Images/traj_Circle_01059.png
1.0739465270856063,0.19796843463144995,-0.019310486857076304,-0.04927375789633737,-0.2609686696764868,-0.02704166823289017,Code/Phase2/Data/Images/traj_Circle_01060.png
1.0096018293246853,0.20097642259622453,0.01624047648695934,-0.049676174363837464,-0.26168401488858134,-0.027763856607260815,Code/Phase2/Data/Images/traj_Circle_01061.png
1.0465195873514692,0.2041443204218915,0.014167532322289716,-0.05005830394984066,-0.26237063845401065,-0.028460827424399406,Code/Phase2/Data/Images/traj_Circle_01062.png
1.0779698936190123,0.20725444813635016,0.010163046862705994,-0.050424451786144006,-0.26304124318480165,-0.029152198319869926,Code/Phase2/Data/Images/traj_Circle_01063.png
1.0279054031980837,0.2113006119710007,0.011863529616192647,-0.050754420990878846,-0.2637103623057851,-0.02983007799177439,Code/Phase2/Data/Images/traj_Circle_01064.png
1.0615093083394418,0.21327543506916896,0.01516373678951474,-0.051063068699644526,-0.26432213906197644,-0.03050666159152761,Code/Phase2/Data/Images/traj_Circle_01065.png
1.0551052075807703,0.21817697824936652,0.0029191079677461196,-0.051369095494404604,-0.26494695451352596,-0.031146277960796158,Code/Phase2/Data/Images/traj_Circle_01066.png
1.0262841042834123,0.22059658957288122,-0.003790810103952117,-0.05164253245103524,-0.26553445671586035,-0.0317953719299879,Code/Phase2/Data/Images/traj_Circle_01067.png
1.018303806067488,0.22517495383818625,-0.0008395686468387643,-0.0518813628518367,-0.2661076401033615,-0.03242428062355778,Code/Phase2/Data/Images/traj_Circle_01068.png
1.0592384930855074,0.2262892423812368,0.0008021032757891398,-0.05212276364575988,-0.2666579018657318,-0.03303577848250129,Code/Phase2/Data/Images/traj_Circle_01069.png
1.0502925729272061,0.23047656779129824,0.0001607899355468644,-0.05232280381503067,-0.2671904001641773,-0.03362367806723822,Code/Phase2/Data/Images/traj_Circle_01070.png
1.0023852997576497,0.23440736904353462,0.011334106809298977,-0.052522925859463776,-0.2677059327667021,-0.03421155711804594,Code/Phase2/Data/Images/traj_Circle_01071.png
1.0161825292293105,0.23693408033035682,-0.0022198573553191005,-0.05267554791370187,-0.26818874040260604,-0.034766000276527056,Code/Phase2/Data/Images/traj_Circle_01072.png
1.0475933217764002,0.24137648966747102,-0.00637154306469471,-0.05280603163574353,-0.2686632978127806,-0.03532676737740388,Code/Phase2/Data/Images/traj_Circle_01073.png
1.0426931205000194,0.24204215871806545,-0.006668031095665567,-0.052928064417680054,-0.2691216075430599,-0.03587239470056783,Code/Phase2/Data/Images/traj_Circle_01074.png
0.9911088777536279,0.24723106069022344,-0.0028149569805370886,-0.05301876980407484,-0.2695356137935347,-0.03639209931336801,Code/Phase2/Data/Images/traj_Circle_01075.png
1.080761982015456,0.24989232817115398,-0.009556286008928863,-0.05307858677321621,-0.26994262168972344,-0.03690080744858157,Code/Phase2/Data/Images/traj_Circle_01076.png
0.9971510180294779,0.2517746060612501,-0.0041064319133781385,-0.053135996754741274,-0.2703215959245914,-0.037395052837391474,Code/Phase2/Data/Images/traj_Circle_01077.png
1.0429696542955404,0.25611436733934806,0.0003112562406594055,-0.05315820852998954,-0.2706810492986048,-0.037880001604154265,Code/Phase2/Data/Images/traj_Circle_01078.png
0.993664189556106,0.25931843315076947,-0.00575652406531718,-0.053143401017678615,-0.2710225052007287,-0.03834910651078105,Code/Phase2/Data/Images/traj_Circle_01079.png
1.0297217657806896,0.2635025627703094,0.0035729455992338723,-0.05312280489945463,-0.2713359741941122,-0.038789715559069335,Code/Phase2/Data/Images/traj_Circle_01080.png
1.0197055687962486,0.26657237864746014,-0.013633838172763297,-0.05305755012870489,-0.27163395404773744,-0.039222691796367795,Code/Phase2/Data/Images/traj_Circle_01081.png
1.0570994656656387,0.2701571253765534,-0.0029088904347417946,-0.05298880925878896,-0.2719096233127807,-0.039645457226608394,Code/Phase2/Data/Images/traj_Circle_01082.png
1.041318107581557,0.27217175394854676,0.010919448876214401,-0.05289669027504475,-0.2721595726351089,-0.040060521284439335,Code/Phase2/Data/Images/traj_Circle_01083.png
1.0221516926761338,0.27580195228226717,0.006939148576421763,-0.05276645279536654,-0.27238304637236627,-0.04044211461583504,Code/Phase2/Data/Images/traj_Circle_01084.png
1.0130598911214501,0.27901938733968956,0.0007882077658735206,-0.052609546960875456,-0.27259365887977527,-0.040805548155363094,Code/Phase2/Data/Images/traj_Circle_01085.png
1.0116101669438973,0.2801154308684256,-0.007452362432788514,-0.052441811191598894,-0.2727728282660533,-0.04116614683670719,Code/Phase2/Data/Images/traj_Circle_01086.png
0.9672232478885978,0.2844690640610858,0.009451549880007966,-0.052239045150325875,-0.2729271013087835,-0.04151843942269415,Code/Phase2/Data/Images/traj_Circle_01087.png
1.0682732422473218,0.2887273716155077,0.004647277985275463,-0.05201776878289521,-0.2730681489689256,-0.04184657554961585,Code/Phase2/Data/Images/traj_Circle_01088.png
1.0011912883825134,0.2906630987569124,-0.004276460487514722,-0.05175691899602099,-0.273187979925748,-0.04214525990205274,Code/Phase2/Data/Images/traj_Circle_01089.png
1.018245437500805,0.2936480536943487,-0.012080402148857404,-0.051486300825387715,-0.2732785507415574,-0.04244545720458448,Code/Phase2/Data/Images/traj_Circle_01090.png
1.0230756634654272,0.29854213591847395,0.000730697187303642,-0.05118878033912032,-0.27335468706893057,-0.042717783090128636,Code/Phase2/Data/Images/traj_Circle_01091.png
1.023816793584897,0.30120959360681043,-0.00284469971131917,-0.0508698833441282,-0.27339989143508314,-0.042976115641888996,Code/Phase2/Data/Images/traj_Circle_01092.png
0.9966682816348997,0.30618282233082167,0.0068344392899447465,-0.050503636849979563,-0.2734153454347582,-0.043232883297334004,Code/Phase2/Data/Images/traj_Circle_01093.png
1.0280825822353103,0.30817360062627214,-0.015046946244625463,-0.05014601701533525,-0.2734169987952155,-0.043452602340925364,Code/Phase2/Data/Images/traj_Circle_01094.png
0.9644381270284544,0.31024070086713107,-0.006453445105525463,-0.04974254778786055,-0.2733952091487953,-0.043663310833888636,Code/Phase2/Data/Images/traj_Circle_01095.png
1.0051373765635931,0.31512245703482933,0.0017535510328412437,-0.049304876093874295,-0.2733594507877951,-0.04386322242046076,Code/Phase2/Data/Images/traj_Circle_01096.png
0.982658806217992,0.31654322494774123,-0.010324507903760008,-0.048849847388922576,-0.2732711069202826,-0.04404815478085056,Code/Phase2/Data/Images/traj_Circle_01097.png
1.023224759840897,0.32049292137342406,0.006251888284859087,-0.04837714791681132,-0.2731829232940745,-0.04420665889615673,Code/Phase2/Data/Images/traj_Circle_01098.png
0.9943747740852033,0.32598585168125027,0.008413029783065174,-0.0478763568030913,-0.2730692206788974,-0.04434687463490582,Code/Phase2/Data/Images/traj_Circle_01099.png
1.01424691086079,0.32605142811084326,-0.012228620735803256,-0.04734340537005789,-0.2729241460020268,-0.04449937233159551,Code/Phase2/Data/Images/traj_Circle_01100.png
1.0226178001037531,0.3293405233319835,-0.0007049597812369793,-0.04680181856785584,-0.2727642911217276,-0.04460372976658118,Code/Phase2/Data/Images/traj_Circle_01101.png
0.9820633555701741,0.33322246269836703,1.460025206999481e-05,-0.046199627267674306,-0.27258087135763276,-0.04469992636827674,Code/Phase2/Data/Images/traj_Circle_01102.png
1.0166072166605071,0.3377004643142469,-0.002594745394271139,-0.045611910908379336,-0.2723735039086756,-0.04478029129890873,Code/Phase2/Data/Images/traj_Circle_01103.png
1.0110330572675987,0.34083422188131424,-0.014547900555251911,-0.04497522821455341,-0.2721362075527466,-0.04485351880308895,Code/Phase2/Data/Images/traj_Circle_01104.png
1.0001144935739985,0.3430038913183403,-0.01659749530617508,-0.044314881451152435,-0.271890959945266,-0.04490351711202405,Code/Phase2/Data/Images/traj_Circle_01105.png
0.9881233656053269,0.34809685048059313,-0.01653845631030116,-0.04364023067361557,-0.27161326315883133,-0.044937185886720535,Code/Phase2/Data/Images/traj_Circle_01106.png
1.0235749486734553,0.3495976268475383,0.003035214438262629,-0.04292509511386558,-0.271314938324133,-0.04495700110526797,Code/Phase2/Data/Images/traj_Circle_01107.png
0.9952547614392036,0.35152540729356463,0.012097604168373164,-0.04218453720980246,-0.27097898934773057,-0.04496179067971939,Code/Phase2/Data/Images/traj_Circle_01108.png
1.0280463527826715,0.3571791188075283,0.002139620378396253,-0.04143017378383301,-0.27063646206865205,-0.04495360685370767,Code/Phase2/Data/Images/traj_Circle_01109.png
1.0196116542454579,0.35879033231450175,0.009147398615226688,-0.04065159065759495,-0.27026913130839525,-0.04491260902652708,Code/Phase2/Data/Images/traj_Circle_01110.png
0.9878316836834362,0.36112152064467845,-0.0015378640931749102,-0.03983871728579637,-0.26987206938365854,-0.04487181180528778,Code/Phase2/Data/Images/traj_Circle_01111.png
0.9904703645986475,0.3640645974596004,-0.009893329554777243,-0.039006443250217154,-0.2694560006112985,-0.04481330344420609,Code/Phase2/Data/Images/traj_Circle_01112.png
0.9864812702105878,0.36783975356924625,0.003510493260489469,-0.03812942553552656,-0.2690185795913506,-0.04473080684630322,Code/Phase2/Data/Images/traj_Circle_01113.png
0.9677072508031377,0.3702982977621672,0.006232525520367508,-0.037263328163519724,-0.26854605141742743,-0.044638977915859204,Code/Phase2/Data/Images/traj_Circle_01114.png
1.016771227854929,0.3740498057282558,-0.011828323248627183,-0.03634748877633205,-0.26806442897934923,-0.044532117723475526,Code/Phase2/Data/Images/traj_Circle_01115.png
0.9798330212395946,0.37783024751066047,-0.006702441371417304,-0.035419779522469,-0.26755384309198027,-0.04441328792115658,Code/Phase2/Data/Images/traj_Circle_01116.png
1.0048516222835213,0.38074339309482874,-0.005364867661522426,-0.03445258863099425,-0.26703412491013645,-0.044264258003514134,Code/Phase2/Data/Images/traj_Circle_01117.png
0.9385863030197024,0.38260148173047737,-0.020259563493804342,-0.033474265748529575,-0.2664643134089294,-0.04410120178119935,Code/Phase2/Data/Images/traj_Circle_01118.png
1.0307698814452706,0.38366146774627546,-0.0037002838798715033,-0.03247050776624326,-0.2658956482360803,-0.043928545245774886,Code/Phase2/Data/Images/traj_Circle_01119.png
0.9580441870544268,0.3894878400394398,-0.014319414092671272,-0.03142836088284266,-0.26530093956643896,-0.04374907936262458,Code/Phase2/Data/Images/traj_Circle_01120.png
0.9750881423197839,0.39122338392289197,-0.015670076451106647,-0.030372472245875512,-0.26468570395640006,-0.04353523857238559,Code/Phase2/Data/Images/traj_Circle_01121.png
0.9554589712684256,0.39696916438596436,-0.0024584495888982302,-0.029302728279230583,-0.2640292440778546,-0.043314045089927644,Code/Phase2/Data/Images/traj_Circle_01122.png
0.970009528083192,0.39882215215412203,-0.020543726406506306,-0.028183502526594656,-0.2633752207611688,-0.04308590326840403,Code/Phase2/Data/Images/traj_Circle_01123.png
0.9933291817281847,0.4032052764622109,0.014977090404339302,-0.027056456976209786,-0.2626884513934033,-0.042836953628791016,Code/Phase2/Data/Images/traj_Circle_01124.png
0.9903612397186337,0.404814399883588,-0.023188709279951796,-0.025913526609932222,-0.2619700183572982,-0.042556866272920796,Code/Phase2/Data/Images/traj_Circle_01125.png
1.0720820472397818,0.40689554365694103,0.0141045848255943,-0.024731402254158194,-0.26124842306010737,-0.04228594002330936,Code/Phase2/Data/Images/traj_Circle_01126.png
0.9884471998951458,0.4106675954996221,-0.004664183241151002,-0.023520600739374176,-0.26049428446089823,-0.041997334387024035,Code/Phase2/Data/Images/traj_Circle_01127.png
0.9485248121313108,0.41475707623063934,0.00812915122073596,-0.02230405148460189,-0.25970601308004215,-0.04168550536068828,Code/Phase2/Data/Images/traj_Circle_01128.png
0.9674078845211794,0.41737545352408106,0.017971212713150754,-0.021057625433657967,-0.2589125768594457,-0.04135292960754838,Code/Phase2/Data/Images/traj_Circle_01129.png
0.9252003758542352,0.42125930732511935,-0.0022528719751903044,-0.019784388694615823,-0.2581061927082565,-0.041010110574348266,Code/Phase2/Data/Images/traj_Circle_01130.png
0.9268055140679773,0.42284685362234065,0.014425694094177396,-0.018502992592984546,-0.2572622994277216,-0.04064995015768202,Code/Phase2/Data/Images/traj_Circle_01131.png
0.9670387543493961,0.4257226020771173,-0.007231786788797039,-0.017187210066399783,-0.25640059839427254,-0.04028361996108105,Code/Phase2/Data/Images/traj_Circle_01132.png
0.9848112281499999,0.4308356606346154,-0.0044424969242036864,-0.01583102511038352,-0.2555395285446711,-0.03989409599728408,Code/Phase2/Data/Images/traj_Circle_01133.png
0.933652456152384,0.43178564234314026,0.0008463208385715663,-0.014483166897392735,-0.2546276828323541,-0.03950991509142955,Code/Phase2/Data/Images/traj_Circle_01134.png
0.962636561803517,0.43436751552360575,0.009472632306705845,-0.013099853414571122,-0.25371120026252925,-0.03909252297253937,Code/Phase2/Data/Images/traj_Circle_01135.png
0.9931492785175212,0.43876792601148634,0.007684359371127567,-0.011696731212481576,-0.252769688174634,-0.03865850954219425,Code/Phase2/Data/Images/traj_Circle_01136.png
