-0.035520351606927875,-0.0004076902494286077,0.019383858723815928,-0.006568962713178016,-0.005475194853190444,-0.004382482523141159,Code/Phase2/Data/Images/traj_Straight_Line_01005.png
-0.004387576775403136,-0.00021689973232411506,0.02682346671605213,-0.008212334842793895,-0.006842607677487382,-0.005465090858279131,Code/Phase2/Data/Images/traj_Straight_Line_01006.png
0.01958791476453287,0.0009597010897765732,-0.003291963788985798,-0.009861247013425513,-0.008214105039883006,-0.00657366929794729,Code/Phase2/Data/Images/traj_Straight_Line_01007.png
-0.03618384406592039,0.002735829370035236,-0.026367844487826527,-0.011495013040802688,-0.009579315007792015,-0.007666874784651976,Code/Phase2/Data/Images/traj_Straight_Line_01008.png
-0.05491295514579706,0.0014471743479945738,0.02590013765001346,-0.013123118688206915,-0.010941044505326965,-0.008741876622237525,Code/Phase2/Data/Images/traj_Straight_Line_01009.png
-0.03202653223064752,-0.00038226875564210423,-0.008579470379678312,-0.014749935178426354,-0.012291270702094565,-0.009835334114567749,Code/Phase2/Data/Images/traj_Straight_Line_01010.png
-0.0018365097166826898,0.0012417516050204221,0.01800996034760874,-0.016389303934000198,-0.013653866126111495,-0.01090627099200211,Code/Phase2/Data/Images/traj_Straight_Line_01011.png
-0.03793748733983881,-0.0013664222405770357,-0.01735044207647931,-0.017996841811991526,-0.014999789243667874,-0.01200575474644454,Code/Phase2/Data/Images/traj_Straight_Line_01012.png
0.004605997176879618,0.000194674836621924,0.002707399125002221,-0.019617038913867145,-0.016349880188932964,-0.013082213311403652,Code/Phase2/Data/Images/traj_Straight_Line_01013.png
0.0389607626169724,0.0010380112556036961,-0.008425577593815783,-0.021241200453520574,-0.017693505990950445,-0.014155540946850665,Code/Phase2/Data/Images/traj_Straight_Line_01014.png
-0.005769163622008477,0.00017830184107579827,-0.0022413624128792046,-0.022843097140251692,-0.01904308508027356,-0.015221750174420175,Code/Phase2/Data/Images/traj_Straight_Line_01015.png
-0.04673490895107713,-0.00055784488313937,-0.0006834127776257273,-0.024441273300654206,-0.02036971033862662,-0.016308020968394017,Code/Phase2/Data/Images/traj_Straight_Line_01016.png
-0.008656756854060404,3.5431673278101246e-05,-0.009612235550067731,-0.02604187674283964,-0.02169699726690399,-0.017364192099561984,Code/Phase2/Data/Images/traj_Straight_Line_01017.png
-0.06271955190556078,0.00018846502862316262,0.0034118849324086577,-0.02762791999816037,-0.023032295740940217,-0.018417127983013544,Code/Phase2/Data/Images/traj_Straight_Line_01018.png
-0.01170388132535928,-0.00011931336570652763,0.008235488228265704,-0.029217231110492212,-0.02434595864442795,-0.019479779804593693,Code/Phase2/Data/Images/traj_Straight_Line_01019.png
-0.04231620435410482,-0.0006312171336163673,-0.014786247546418923,-0.030787273979054074,-0.025662037121759167,-0.02053648801135165,Code/Phase2/Data/Images/traj_Straight_Line_01020.png
0.021398768061116097,-0.0003927804313379262,-0.006003929337608858,-0.03235661333096154,-0.02696191581179096,-0.021574805142830285,Code/Phase2/Data/Images/traj_Straight_Line_01021.png
-0.0008096026142865079,0.0008707516446926928,0.01592548694207947,-0.033926010797628525,-0.02826602186331825,-0.02260914096648682,Code/Phase2/Data/Images/traj_Straight_Line_01022.png
-0.05662425384046596,-0.0010925389112706263,-0.006627745953251199,-0.03547791832921867,-0.0295673542403392,-0.023644725538748673,Code/Phase2/Data/Images/traj_Straight_Line_01023.png
-0.03348379774282909,-0.0001343453416131965,-0.003720649526568669,-0.03701168533638001,-0.030832778622162653,-0.024675869692877807,Code/Phase2/Data/Images/traj_Straight_Line_01024.png
-0.040687704483862774,-0.002060717331963331,0.002550835896230138,-0.038561445743494197,-0.03212141992297935,-0.02568985635769112,Code/Phase2/Data/Images/traj_Straight_Line_01025.png
0.0356342996392429,-0.0012756169689543218,0.01093227540784086,-0.04006693310376411,-0.033388540710145735,-0.026707524075154147,Code/Phase2/Data/Images/traj_Straight_Line_01026.png
0.0025986123627791385,-0.00020988620435600632,0.012074316273257363,-0.0415917973044438,-0.03466556935634032,-0.02771480556825473,Code/Phase2/Data/Images/traj_Straight_Line_01027.png
-0.011697193855156149,0.0008650465009966101,0.008435075383755377,-0.043089817197644,-0.0359068598426107,-0.02873345033009408,Code/Phase2/Data/Images/traj_Straight_Line_01028.png
-0.07548418423267718,0.0022618587193552874,0.003415563358348175,-0.044582109555772374,-0.03715341908276554,-0.02973389880427289,Code/Phase2/Data/Images/traj_Straight_Line_01029.png
-0.0055137157453879,-0.001046579311923768,0.011113979492317586,-0.04606872473029989,-0.03838830911859775,-0.030714986038154826,Code/Phase2/Data/Images/traj_Straight_Line_01030.png
-0.048143561433107135,0.0011899941222539175,0.0027491379308467396,-0.047549470355924474,-0.03962077269894689,-0.03168747252077184,Code/Phase2/Data/Images/traj_Straight_Line_01031.png
-0.042432293527446444,-0.0005409499432213527,2.5138157012254214e-05,-0.04899239552337229,-0.040830393477199065,-0.03265537999996176,Code/Phase2/Data/Images/traj_Straight_Line_01032.png
0.005736673356888937,0.0014301644506557753,-0.005040449021910266,-0.05044747896962662,-0.04203158643775931,-0.03363052086060445,Code/Phase2/Data/Images/traj_Straight_Line_01033.png
-0.01612666174600074,0.0007278602224246755,0.002946549542140653,-0.05187866234590951,-0.04324044788146689,-0.0345903393330216,Code/Phase2/Data/Images/traj_Straight_Line_01034.png
-0.046470326260886756,-0.0003662477715062951,0.005325742889177779,-0.05330289421627583,-0.04442184854960768,-0.03553768121150348,Code/Phase2/Data/Images/traj_Straight_Line_01035.png
-0.0021201328229893974,0.0006940166867430409,0.000317147757880071,-0.054709863857768395,-0.04560732103408538,-0.03647705287770194,Code/Phase2/Data/Images/traj_Straight_Line_01036.png
-0.005840153469773872,-0.0020013946458575836,-0.002791967099226353,-0.05612028289246579,-0.04676402746075648,-0.03741059212135302,Code/Phase2/Data/Images/traj_Straight_Line_01037.png
-0.005870833966480585,-0.00012436482363073194,0.00809236889188785,-0.05749925076941747,-0.047912032702480435,-0.038321757508120065,Code/Phase2/Data/Images/traj_Straight_Line_01038.png
-0.017974065336652446,0.0009264955650412458,0.0016983891235250704,-0.05885421151900991,-0.04905565231408342,-0.03924104779819894,Code/Phase2/Data/Images/traj_Straight_Line_01039.png
0.02486961011066059,-0.0015629496707312183,-0.010872333150386446,-0.06021784936270864,-0.05017532190078273,-0.04015212054836823,Code/Phase2/Data/Images/traj_Straight_Line_01040.png
-0.028817955400882517,0.0002332843721792835,0.0023517654061419786,-0.06154848112323618,-0.05128615640251487,-0.04103576074758337,Code/Phase2/Data/Images/traj_Straight_Line_01041.png
-0.03339670878747347,0.00017615092507718006,0.008147590064463441,-0.0628665172950309,-0.05238703490936994,-0.041916692724726375,Code/Phase2/Data/Images/traj_Straight_Line_01042.png
0.012479869038985009,-0.0005458688419538068,0.002906796405964697,-0.06417699186452787,-0.05347500158056775,-0.04278746364711669,Code/Phase2/Data/Images/traj_Straight_Line_01043.png
-0.005642855213299867,-0.00030929263699768953,-0.008095825186427633,-0.06547932569582558,-0.05456094075336335,-0.043647275105628255,Code/Phase2/Data/Images/traj_Straight_Line_01044.png
0.024568956331001788,0.0013055056580187352,0.011132646593253196,-0.06675362716644133,-0.05562854713358672,-0.04449670140657529,Code/Phase2/Data/Images/traj_Straight_Line_01045.png
0.03181502776527317,-0.0010145243058119163,0.004620338690574875,-0.06800978013601691,-0.0566714460419839,-0.045327691168120354,Code/Phase2/Data/Images/traj_Straight_Line_01046.png
0.038681143637743685,-0.00016748644043855496,0.006635719293674651,-0.0692542090030205,-0.05771840279137038,-0.04617558262688846,Code/Phase2/Data/Images/traj_Straight_Line_01047.png
-0.009584776514580283,7.553935941404469e-05,0.017464334452957173,-0.07047412113791246,-0.05873578839501496,-0.046995508883749725,Code/Phase2/Data/Images/traj_Straight_Line_01048.png
0.04287724250877746,0.0003738984920962936,0.01772432840911784,-0.0716800891419379,-0.05973624551236069,-0.047799099368786506,Code/Phase2/Data/Images/traj_Straight_Line_01049.png
-0.003146139869482474,0.00042145996999734146,-0.01096933255739812,-0.07287350330465528,-0.060727082265531446,-0.048575054398099796,Code/Phase2/Data/Images/traj_Straight_Line_01050.png
-0.015805006706020256,-0.0006381510779870199,0.0032396874345430662,-0.07404478272121967,-0.061701819613993215,-0.04936851664029342,Code/Phase2/Data/Images/traj_Straight_Line_01051.png
-0.009285346048376192,0.0011997867020903876,-0.006935786345652583,-0.07520458759090663,-0.06266832088897474,-0.05012778925252314,Code/Phase2/Data/Images/traj_Straight_Line_01052.png
0.029697656161279336,0.0007931309082341253,0.020873358832283816,-0.07633896382907915,-0.06360350966352285,-0.05088271755468026,Code/Phase2/Data/Images/traj_Straight_Line_01053.png
0.04195780955018691,0.002174490144630873,0.006616527800678955,-0.07745194128458663,-0.06455478601118077,-0.05163239030291472,Code/Phase2/Data/Images/traj_Straight_Line_01054.png
-0.03078013785096765,-0.0005099869716728375,-0.004618553283862794,-0.07853722702705329,-0.06545657273509176,-0.05236772551675876,Code/Phase2/Data/Images/traj_Straight_Line_01055.png
-0.017009249568073873,0.0001374186892200476,0.01325438204359248,-0.0796312997577184,-0.06636262793571789,-0.05308782399028008,Code/Phase2/Data/Images/traj_Straight_Line_01056.png
-0.01228969543221079,-0.00045171816996024573,-0.005336568862730503,-0.08068867520179186,-0.06724307661447666,-0.05377864024843914,Code/Phase2/Data/Images/traj_Straight_Line_01057.png
0.021101779426962904,-0.0006823648493389539,-0.004744331030519939,-0.08173240381812732,-0.06810242814775125,-0.05448534356158492,Code/Phase2/Data/Images/traj_Straight_Line_01058.png
0.018100553449655696,-0.0006078046820513945,0.015527974219149254,-0.08274032159294997,-0.06894937208891484,-0.055157669029865505,Code/Phase2/Data/Images/traj_Straight_Line_01059.png
-0.011178693695239649,3.808334892799261e-05,0.021433066732155514,-0.08373943362585567,-0.06978824666594075,-0.05582208065472968,Code/Phase2/Data/Images/traj_Straight_Line_01060.png
0.06509008755201767,-3.590245862005724e-05,-0.021404713235396902,-0.08472158611246827,-0.07059328737752843,-0.056494299658551066,Code/Phase2/Data/Images/traj_Straight_Line_01061.png
-0.00504845203785847,-0.0003772666519470583,-0.008445747854634726,-0.08567739520545518,-0.07140126295722726,-0.05712543109099106,Code/Phase2/Data/Images/traj_Straight_Line_01062.png
0.008250083430064158,-6.933195831295115e-05,0.023095265302914048,-0.08661562780734289,-0.07218178883481768,-0.0577421000992654,Code/Phase2/Data/Images/traj_Straight_Line_01063.png
-0.041452030545105115,0.00044614129506075447,-0.009524635098234556,-0.08751940406884721,-0.07293395844976933,-0.05835221482303043,Code/Phase2/Data/Images/traj_Straight_Line_01064.png
0.03812899774666196,-0.0017504705033373799,-0.012988366327041109,-0.08841150734846744,-0.07367191051087078,-0.058944992549916746,Code/Phase2/Data/Images/traj_Straight_Line_01065.png
0.04315681677301248,-0.0012359533709824812,-0.016199076966964487,-0.08929218758022743,-0.07440740024491349,-0.059521531094851456,Code/Phase2/Data/Images/traj_Straight_Line_01066.png
0.0038233762751661233,-0.0020955930113867485,0.0017992307557298658,-0.09013074482006092,-0.07511943345039752,-0.06008624882595548,Code/Phase2/Data/Images/traj_Straight_Line_01067.png
0.0032620038074223983,-0.0008190523379977243,-0.003949390630050441,-0.09096193545960347,-0.07579720149919707,-0.06064865661014174,Code/Phase2/Data/Images/traj_Straight_Line_01068.png
0.006176005439417698,-0.0011380572565828034,-0.004126674611808292,-0.09176814726120577,-0.07647060249782445,-0.06118039662135845,Code/Phase2/Data/Images/traj_Straight_Line_01069.png
0.026217366309561042,-0.00042295502694689733,-0.009513929050158935,-0.09255429693407842,-0.07712110077161478,-0.061693070756827784,Code/Phase2/Data/Images/traj_Straight_Line_01070.png
0.0027051650990699123,-0.00047563626276217913,0.00678476499714763,-0.09331094995035814,-0.07774774896332884,-0.06219368788779265,Code/Phase2/Data/Images/traj_Straight_Line_01071.png
0.033441514141436604,0.0014728343417690403,-0.013813293091133204,-0.09403711202047638,-0.07835981279144257,-0.06268922065554015,Code/Phase2/Data/Images/traj_Straight_Line_01072.png
-0.02065595722799466,0.0002871689797599102,-0.00235018880388778,-0.09475058646053026,-0.07895741609255691,-0.06316169919337286,Code/Phase2/Data/Images/traj_Straight_Line_01073.png
0.005508804522313457,-0.0011412574632912707,0.005263727822687781,-0.09543963973850247,-0.07953167295096213,-0.06363590116653124,Code/Phase2/Data/Images/traj_Straight_Line_01074.png
-0.06556947438862716,0.0002941372158373887,0.0115258736657696,-0.09610747326397258,-0.0800836391533508,-0.06407780175067605,Code/Phase2/Data/Images/traj_Straight_Line_01075.png
0.028933352554637692,0.0013239450642020625,-0.008952850507547438,-0.09674034806190053,-0.08061935718568052,-0.06450143957858818,Code/Phase2/Data/Images/traj_Straight_Line_01076.png
-0.0332064873251237,-0.0006723783087680848,-0.0013694731308720959,-0.09735874153625441,-0.08114185369196424,-0.06490633024386562,Code/Phase2/Data/Images/traj_Straight_Line_01077.png
-0.0029353794849576757,0.00048475560961539263,-0.009786096060682724,-0.09796220719059925,-0.08163906209957292,-0.06531184090488289,Code/Phase2/Data/Images/traj_Straight_Line_01078.png
-0.03524492904720567,-0.0002460321844490698,0.0005728912439342554,-0.09852146095562014,-0.08210896168915505,-0.0656808382984061,Code/Phase2/Data/Images/traj_Straight_Line_01079.png
-0.018999568173811435,0.0011737414622048088,-0.00526279041059331,-0.09907489836172605,-0.08256007861233995,-0.06605637417326042,Code/Phase2/Data/Images/traj_Straight_Line_01080.png
-0.044566509968609454,0.00019862267142743757,-0.004115387726224249,-0.0995959316162625,-0.08298433002437591,-0.06639321663176445,Code/Phase2/Data/Images/traj_Straight_Line_01081.png
0.02244587319027645,-0.0013512336191946399,-0.002008192301133708,-0.10009498914120582,-0.08342025929894324,-0.06672055852916203,Code/Phase2/Data/Images/traj_Straight_Line_01082.png
-0.04290310496722642,0.00039360150868868865,0.0008047328234566147,-0.10055036587452135,-0.0838097540348256,-0.06704115236462088,Code/Phase2/Data/Images/traj_Straight_Line_01083.png
-0.005146397451914544,-0.0006450927092362513,-0.006014468799393406,-0.10100348855598518,-0.08418117647011764,-0.06733304915136146,Code/Phase2/Data/Images/traj_Straight_Line_01084.png
-0.037272116713364896,0.0003910540104952594,0.00347345406544951,-0.10143286962278798,-0.08451429259625141,-0.06759817366540169,Code/Phase2/Data/Images/traj_Straight_Line_01085.png
-0.02731822973623202,0.0008040600413794241,0.001869141975095381,-0.10182922167162105,-0.0848553186301445,-0.06788549578717669,Code/Phase2/Data/Images/traj_Straight_Line_01086.png
-0.020335926093474312,-0.0013950791623469246,-0.012471937092789695,-0.10219017004634053,-0.08517407982490913,-0.06812747732128079,Code/Phase2/Data/Images/traj_Straight_Line_01087.png
-0.046516984360325565,0.0006698848847554332,0.004440933392807397,-0.10254656501068263,-0.08545290961572824,-0.06837049290124532,Code/Phase2/Data/Images/traj_Straight_Line_01088.png
0.013302563014107658,0.0006045966753263932,-0.0038278552305408393,-0.10284936029031802,-0.08571851021381319,-0.0685845657175835,Code/Phase2/Data/Images/traj_Straight_Line_01089.png
-0.003646723302763686,-0.0006328419345110101,-0.0071801346885301065,-0.10317282371862907,-0.0859679680064492,-0.06876406452052798,Code/Phase2/Data/Images/traj_Straight_Line_01090.png
-0.023280734321368998,-0.0013048130795943727,-0.007173496546832596,-0.10342148613230615,-0.08620078260851027,-0.06894610845799053,Code/Phase2/Data/Images/traj_Straight_Line_01091.png
-0.010631681178493231,-0.001578844810039619,-0.0059818316611255345,-0.10367899845382837,-0.0863906868982354,-0.06911224999416246,Code/Phase2/Data/Images/traj_Straight_Line_01092.png
-0.008705890108246222,0.000555761511333033,0.005090251699267528,-0.10388897660976036,-0.08657397533715991,-0.06925962340448323,Code/Phase2/Data/Images/traj_Straight_Line_01093.png
-0.04293871577158131,0.001279040497504913,0.01036087549108983,-0.10408849515878452,-0.08673714991270236,-0.0693822671629559,Code/Phase2/Data/Images/traj_Straight_Line_01094.png
0.014463438556063602,0.0014853866164498764,0.0048829371842505406,-0.10425158415983336,-0.0868841841397072,-0.06949525242956062,Code/Phase2/Data/Images/traj_Straight_Line_01095.png
0.004261515554834193,0.0002463154544329041,0.02854771454117173,-0.10439366494716114,-0.08699670698376194,-0.06959822526878386,Code/Phase2/Data/Images/traj_Straight_Line_01096.png
-0.008912573380110356,0.00037635180351977397,-0.014312630335406104,-0.10451457693681777,-0.087088756968104,-0.06967128450947681,Code/Phase2/Data/Images/traj_Straight_Line_01097.png
-0.036390846624247235,-0.00021523562752928527,-0.006244956968655185,-0.10461005689932143,-0.08717097430239445,-0.06973158668033803,Code/Phase2/Data/Images/traj_Straight_Line_01098.png
-0.028203450761377993,0.0010206838474348843,-0.0033580703756001034,-0.10465684081662338,-0.08722781554022019,-0.06978501615017114,Code/Phase2/Data/Images/traj_Straight_Line_01099.png
-0.022459308755184832,0.0024761817377905826,0.01097107203552919,-0.1047079241602983,-0.08725351263277484,-0.0698031499383737,Code/Phase2/Data/Images/traj_Straight_Line_01100.png
-0.05018262165781149,-0.001421192240032986,-0.015122215854952815,-0.10472255255899725,-0.08727646953303132,-0.06982117875343201,Code/Phase2/Data/Images/traj_Straight_Line_01101.png
0.028886999586410864,0.0008099408238851931,0.015335574943966281,-0.10471342758498613,-0.08725789294673286,-0.06981892094431641,Code/Phase2/Data/Images/traj_Straight_Line_01102.png
0.030694531252953055,-0.0003119219301850403,0.002572624443922845,-0.10466440492481235,-0.08721626801106339,-0.06977519723514167,Code/Phase2/Data/Images/traj_Straight_Line_01103.png
0.0059090314867306015,-0.001698495722697742,0.009932874466547665,-0.10460503789442607,-0.08717149612999157,-0.06973162275137669,Code/Phase2/Data/Images/traj_Straight_Line_01104.png
0.02776383222064279,0.00034148397078922945,0.008756469700145765,-0.10449900118718565,-0.08710117488906115,-0.06966834104178943,Code/Phase2/Data/Images/traj_Straight_Line_01105.png
-0.025385509160227814,-0.0008547293981027232,-0.016166583089786517,-0.10439061237959038,-0.08699449516657722,-0.06960416750028883,Code/Phase2/Data/Images/traj_Straight_Line_01106.png
0.0182850057011183,-0.001838143405639385,0.0016484782901592318,-0.1042459762923927,-0.08688688243053139,-0.06951317928587442,Code/Phase2/Data/Images/traj_Straight_Line_01107.png
0.0173505900379039,0.000301508213892273,0.003226622895821459,-0.1040859816088123,-0.08673143131963598,-0.06939359310629417,Code/Phase2/Data/Images/traj_Straight_Line_01108.png
0.0076365517643383046,-0.00028479959242704505,-0.017898409635527884,-0.10389526957166281,-0.08657607305673228,-0.06925555227611802,Code/Phase2/Data/Images/traj_Straight_Line_01109.png
0.0006239277163209051,-0.0008780852387071575,0.004417609154611096,-0.10367906717390829,-0.08639270047573172,-0.06911242728610908,Code/Phase2/Data/Images/traj_Straight_Line_01110.png
-0.02374943549467127,-3.8591782884808776e-05,-0.01231121462614274,-0.10342931457007787,-0.08618965350311558,-0.06896092515897992,Code/Phase2/Data/Images/traj_Straight_Line_01111.png
0.012320304508683773,0.000921336075335147,-0.008532882807635884,-0.10315825258916225,-0.08596903203532145,-0.06878638669504741,Code/Phase2/Data/Images/traj_Straight_Line_01112.png
-0.002220512411286428,-0.0007401358823956894,-0.004606147744759151,-0.10286058111035577,-0.08572364332009445,-0.06856891570377577,Code/Phase2/Data/Images/traj_Straight_Line_01113.png
-0.042437360517064135,0.0010703552228425064,-0.008866699072011394,-0.10254081757130593,-0.08545673249091057,-0.06836061633316032,Code/Phase2/Data/Images/traj_Straight_Line_01114.png
0.02510362538121315,0.0005235134535555675,-0.0033478057220263265,-0.10219922466931647,-0.085165841857659,-0.06813876696152973,Code/Phase2/Data/Images/traj_Straight_Line_01115.png
-0.05709115962191598,0.0011833537321595375,0.002758039140018448,-0.1018152018766757,-0.08484732104585188,-0.06787835075989224,Code/Phase2/Data/Images/traj_Straight_Line_01116.png
0.04917476154024843,-4.505636640236672e-06,-0.025648262747468654,-0.10142324509365906,-0.08452082730000729,-0.06761697594705585,Code/Phase2/Data/Images/traj_Straight_Line_01117.png
0.0019191681813359935,-0.0010906418071496347,-0.004290426561809476,-0.10101287717634226,-0.08417095695078688,-0.06733247112737481,Code/Phase2/Data/Images/traj_Straight_Line_01118.png
-0.04505233847153075,-0.0007894249016650527,-0.010935608994250385,-0.1005652561615008,-0.08379677592066619,-0.0670430779460543,Code/Phase2/Data/Images/traj_Straight_Line_01119.png
-0.027178888983315604,0.0005182236667636338,0.007726171988326906,-0.10007754968888684,-0.08341253825984501,-0.0667281832935164,Code/Phase2/Data/Images/traj_Straight_Line_01120.png
0.0034923444605444174,-0.0008516134316081618,-0.003829633875990154,-0.09959503763953458,-0.08299327570608353,-0.06639701898195835,Code/Phase2/Data/Images/traj_Straight_Line_01121.png
-0.01572748249851134,0.0009859404098445138,-0.012544334569968448,-0.09906485583843948,-0.08255185312498782,-0.06605099167713233,Code/Phase2/Data/Images/traj_Straight_Line_01122.png
-0.02037420175887691,0.001074282789229572,0.006525130888608099,-0.0985388895207925,-0.08210555750059007,-0.06569587626743124,Code/Phase2/Data/Images/traj_Straight_Line_01123.png
-0.002912886373611583,0.0010194385425571465,0.011653972458082414,-0.09795769367574467,-0.08163612525909375,-0.0653059705275413,Code/Phase2/Data/Images/traj_Straight_Line_01124.png
-0.013819304323591897,-0.0007499422442362061,0.026943289240202298,-0.09737567248259182,-0.08113512105478018,-0.06491178112351602,Code/Phase2/Data/Images/traj_Straight_Line_01125.png
-0.03221133119054849,0.000569315779667641,0.00585161995268396,-0.09674235073689741,-0.08062362929300294,-0.06449396315235978,Code/Phase2/Data/Images/traj_Straight_Line_01126.png
-0.06220229515397329,-0.0015342874620760567,0.015348669603577027,-0.09609099330930629,-0.08008199503826577,-0.0640793113448252,Code/Phase2/Data/Images/traj_Straight_Line_01127.png
0.012843776361490512,0.0018441248353881958,0.006156001982537685,-0.09543886860716298,-0.07953927459207659,-0.06362703521997223,Code/Phase2/Data/Images/traj_Straight_Line_01128.png
-0.03474085047713288,0.00041529575124109606,0.01377594885168357,-0.09474667798567381,-0.07896480668634874,-0.06315931577203471,Code/Phase2/Data/Images/traj_Straight_Line_01129.png
0.01785213848812362,-0.0011399625557301748,0.01987303260162086,-0.09404711948366413,-0.07837560656037124,-0.06269173668284349,Code/Phase2/Data/Images/traj_Straight_Line_01130.png
-0.06959443187650356,-0.0007090162950056341,0.002341323033640619,-0.0932986243736948,-0.07775314807765035,-0.062210155506334616,Code/Phase2/Data/Images/traj_Straight_Line_01131.png
-0.010444679296037901,-0.00021303838486179651,0.008052408949201971,-0.0925456999902636,-0.07711903255266712,-0.06171339905522588,Code/Phase2/Data/Images/traj_Straight_Line_01132.png
0.02296953812515223,0.00027418787043657466,0.002939934141960319,-0.09175766954408214,-0.07646472555925396,-0.06118090630983482,Code/Phase2/Data/Images/traj_Straight_Line_01133.png
0.05142387273311032,-0.0003299174423676039,0.013451921739581457,-0.09096894436583775,-0.0758095139696188,-0.060655771814793646,Code/Phase2/Data/Images/traj_Straight_Line_01134.png
-0.04356796446769553,-0.0015325470858989464,-0.010728008112251705,-0.09014128957637367,-0.07511491680765989,-0.06009363824293945,Code/Phase2/Data/Images/traj_Straight_Line_01135.png
-0.007469361613312054,-0.001147514936279594,-0.011255380218401008,-0.08928000960111496,-0.07441107141962058,-0.05951793418061654,Code/Phase2/Data/Images/traj_Straight_Line_01136.png
0.02743662401544358,-0.001011080210450692,0.003890584159069002,-0.08841119354494949,-0.07367664873578691,-0.05894296629360112,Code/Phase2/Data/Images/traj_Straight_Line_01137.png
0.01327443793258289,0.0015968024747388947,-0.0030385041623951603,-0.08752846755167316,-0.07294310285658955,-0.058352273505643044,Code/Phase2/Data/Images/traj_Straight_Line_01138.png
-0.024694845011516246,0.0010846908857414799,0.034593014681492576,-0.08660569186774085,-0.07217514259680613,-0.05773829582015726,Code/Phase2/Data/Images/traj_Straight_Line_01139.png
-0.002804223543934866,-7.603088950309749e-06,0.002784661508825997,-0.08566892306316495,-0.07139866722750958,-0.057104412197052,Code/Phase2/Data/Images/traj_Straight_Line_01140.png
-0.02982789602436706,-6.792388168475601e-05,-0.0016875256873643888,-0.08472273652616855,-0.07061269199627267,-0.05647319276874121,Code/Phase2/Data/Images/traj_Straight_Line_01141.png
-0.014960925081942416,-6.46374225536126e-05,0.016972161983564577,-0.08374204437076492,-0.06979057017398771,-0.05583519072153214,Code/Phase2/Data/Images/traj_Straight_Line_01142.png
-0.020085924690500863,0.001484608152738998,-0.004450395563987027,-0.08274355723798034,-0.06896793507281858,-0.05515697248753025,Code/Phase2/Data/Images/traj_Straight_Line_01143.png
0.029919025747214258,-0.0004995090424564551,-0.004378295962079063,-0.08172180020509585,-0.06810006991206968,-0.05448281252825843,Code/Phase2/Data/Images/traj_Straight_Line_01144.png
0.04334553239992471,-0.0003007240012948472,-0.007281841953054253,-0.08068671546578705,-0.06725381885460094,-0.05379175269205652,Code/Phase2/Data/Images/traj_Straight_Line_01145.png
0.005805431139526097,0.0004806356317714837,-0.0023526836018790136,-0.07963716751218183,-0.06635046509199058,-0.053090362580533776,Code/Phase2/Data/Images/traj_Straight_Line_01146.png
0.015132396753450704,0.0008785761600675332,-0.007675190982288958,-0.07854846330215744,-0.06545307617761466,-0.05236285431548454,Code/Phase2/Data/Images/traj_Straight_Line_01147.png
-0.00954517112559519,0.0005323941268292956,-0.004076302255339882,-0.07744478882461182,-0.06454708797089004,-0.05162536869085986,Code/Phase2/Data/Images/traj_Straight_Line_01148.png
-0.03330591638838472,0.00047521580458868357,0.033407860675828474,-0.07632880485991571,-0.06361951971356347,-0.050889458196442285,Code/Phase2/Data/Images/traj_Straight_Line_01149.png
-0.036171534392343586,0.0002877635719295336,-0.019711747254692148,-0.0751885040525485,-0.06267289844799011,-0.05013217049901934,Code/Phase2/Data/Images/traj_Straight_Line_01150.png
-0.026208369285991406,0.001835994936725603,0.012509271469637885,-0.07404920942423371,-0.061720965032503634,-0.04936866757662722,Code/Phase2/Data/Images/traj_Straight_Line_01151.png
0.020224601748171454,-0.0007300807982333217,-0.00286192981003233,-0.07286519778868625,-0.060731849714071806,-0.04859572501236783,Code/Phase2/Data/Images/traj_Straight_Line_01152.png
0.015362416819012523,-0.00032508945233651094,-0.01123432055222185,-0.07168252029862912,-0.05973418588027988,-0.04778678067990192,Code/Phase2/Data/Images/traj_Straight_Line_01153.png
-0.04501807733035142,-0.0007828126673833552,0.00644057357334969,-0.07048293275995098,-0.058732364038674906,-0.04698439386172518,Code/Phase2/Data/Images/traj_Straight_Line_01154.png
-0.0632147406674337,-0.000655245760014219,0.008485523032498431,-0.06925386263502634,-0.057714290891162416,-0.04615832201353771,Code/Phase2/Data/Images/traj_Straight_Line_01155.png
-0.03780793550609313,0.0003338145468225498,0.003935473556638756,-0.06800609791167682,-0.05666296376469357,-0.045342114197682984,Code/Phase2/Data/Images/traj_Straight_Line_01156.png
-0.02005284380123998,-0.0003155090285233614,0.00882694094416413,-0.06674425703573104,-0.05562448498649001,-0.04449005422595715,Code/Phase2/Data/Images/traj_Straight_Line_01157.png
0.04176609510321336,0.00023482739230689485,0.008831572656891861,-0.06547990634752365,-0.05456274162713752,-0.043656359339185595,Code/Phase2/Data/Images/traj_Straight_Line_01158.png
-0.005149083473936884,0.00014866203681725373,0.004855891283210494,-0.06418761758656173,-0.05348506139589104,-0.042788525613721776,Code/Phase2/Data/Images/traj_Straight_Line_01159.png
0.03736441711088614,-0.0011919084450690753,0.005279957045201334,-0.06287900374483024,-0.052400482695995794,-0.04191680250752924,Code/Phase2/Data/Images/traj_Straight_Line_01160.png
0.054592110959401835,-0.0007612778568789443,0.003365619000800547,-0.06154513215892607,-0.05128954366485252,-0.041029954518862544,Code/Phase2/Data/Images/traj_Straight_Line_01161.png
