0.028313092191766105,-0.0005427383784777366,-0.005749591640014145,0.10253770633681722,0.08546088897079414,0.068364757661594,Code/Phase2/Data/Images/traj_Straight_Line_00888.png
0.013057645646285462,-0.0017300642126047696,0.016024347987246952,0.10287190833839298,0.08571715066972276,0.06857695430737551,Code/Phase2/Data/Images/traj_Straight_Line_00889.png
0.007384855453532925,0.0010588856418371256,0.002198480730882936,0.1031740692021648,0.08597230039392334,0.06878494349192897,Code/Phase2/Data/Images/traj_Straight_Line_00890.png
0.047892188609100536,-7.078831696437605e-05,-0.0003532727342729268,0.10343872776702898,0.08619467378154369,0.06894889483126507,Code/Phase2/Data/Images/traj_Straight_Line_00891.png
0.04914956631428679,-0.0006604674220691183,0.0036607975086954967,0.10367371082932526,0.08639767260729253,0.06911540150856653,Code/Phase2/Data/Images/traj_Straight_Line_00892.png
0.0804049066803132,-0.0019320894008370054,-0.005259586349943109,0.10388983087607406,0.08658098899483792,0.06925796491850339,Code/Phase2/Data/Images/traj_Straight_Line_00893.png
0.04252528644253621,-0.0016599834611584967,0.0025410781185597657,0.10408367090908278,0.08674128835604115,0.06939596100079942,Code/Phase2/Data/Images/traj_Straight_Line_00894.png
-0.03081260997027451,0.0003437237630510187,-0.008495981234618847,0.10426029128339674,0.08687887085053256,0.06951004807316263,Code/Phase2/Data/Images/traj_Straight_Line_00895.png
0.01134190798161934,-6.15580274819732e-05,-0.005683745152732573,0.10440241294919994,0.0869979930604558,0.06959828146683164,Code/Phase2/Data/Images/traj_Straight_Line_00896.png
-0.0031817124973938524,-0.0006159359025571139,-0.01000864234487235,0.10451624910922586,0.08709470828021214,0.06967047096122121,Code/Phase2/Data/Images/traj_Straight_Line_00897.png
0.017604016570207732,0.000162101636327089,0.015839279898206465,0.10460727052488845,0.08717107743670548,0.06972957467172139,Code/Phase2/Data/Images/traj_Straight_Line_00898.png
0.004625667070651718,8.946419840317981e-05,0.013968728977821282,0.10466562399407014,0.08723339195497769,0.06976564805542598,Code/Phase2/Data/Images/traj_Straight_Line_00899.png
-0.01859440182909404,-0.00026702621146640674,0.004303817911079031,0.10470716700140285,0.08724908795927588,0.0698055889458991,Code/Phase2/Data/Images/traj_Straight_Line_00900.png
-0.028180229848631565,0.00022770444434404313,-0.018989822973110186,0.10472411352800738,0.08726310063708391,0.0698041150006748,Code/Phase2/Data/Images/traj_Straight_Line_00901.png
0.0007605304568578679,-0.00029342603123040884,-0.0054598859219918425,0.10470268368597357,0.08725711207713055,0.06980770655828565,Code/Phase2/Data/Images/traj_Straight_Line_00902.png
0.022932960337106508,-0.0007781428663898051,-0.013474938807097011,0.10466966364792163,0.08722494110491347,0.06977621459336895,Code/Phase2/Data/Images/traj_Straight_Line_00903.png
0.024389727947520635,0.0006123859312253282,-0.000918507862269394,0.10458756335307197,0.08716260394743001,0.06973058239093846,Code/Phase2/Data/Images/traj_Straight_Line_00904.png
-0.0027675809108258244,-0.0007736122346217978,0.00480896318006067,0.10450553755348263,0.08709843448564875,0.06967841863592374,Code/Phase2/Data/Images/traj_Straight_Line_00905.png
0.03901484283252044,-0.0004778926054245709,0.006856982428901446,0.10439807902317284,0.08698883632145255,0.06960012092334537,Code/Phase2/Data/Images/traj_Straight_Line_00906.png
-0.020729891895118407,0.0002387950487990161,0.006347587428771464,0.10425297160840266,0.08688441300570028,0.0694963967500729,Code/Phase2/Data/Images/traj_Straight_Line_00907.png
0.05070264533988139,0.0008710984884862292,-0.0008851237401666512,0.1040853150123239,0.08674378426547849,0.06938527403266329,Code/Phase2/Data/Images/traj_Straight_Line_00908.png
0.026703949809427648,0.00012119652086521619,0.0014899927187802136,0.10389620338637261,0.0865799631447955,0.06926184873458764,Code/Phase2/Data/Images/traj_Straight_Line_00909.png
-0.029342003733505456,-4.319434528214997e-05,0.004181637201292001,0.10367983664413953,0.08639352542965019,0.06911210692105785,Code/Phase2/Data/Images/traj_Straight_Line_00910.png
0.011600852687129364,8.55061776575895e-05,0.010422685470678464,0.10341785773662548,0.08619327235967168,0.06894640541706912,Code/Phase2/Data/Images/traj_Straight_Line_00911.png
-0.007255306457180094,0.0008804082041782271,-0.002644869818549379,0.1031620870721649,0.0859650182703063,0.0687727657584791,Code/Phase2/Data/Images/traj_Straight_Line_00912.png
0.016239326891093003,0.00026181882056103387,0.008514701769991606,0.10285678716861724,0.08571254731640851,0.06857148862562898,Code/Phase2/Data/Images/traj_Straight_Line_00913.png
-0.03852693890130532,-4.711737640990591e-05,-0.0014928050156880859,0.10255062885077883,0.08545266474649595,0.06836357802191768,Code/Phase2/Data/Images/traj_Straight_Line_00914.png
-0.007694191002311084,-0.0013247734220302643,0.014986750709957468,0.10220331056928332,0.0851709365452313,0.06813190150022291,Code/Phase2/Data/Images/traj_Straight_Line_00915.png
0.019492039478743527,-0.0009465454952127455,-0.0051667724378409215,0.10183556217078844,0.08486090827808355,0.06788473145905938,Code/Phase2/Data/Images/traj_Straight_Line_00916.png
-0.014008624676369364,0.00028679621292458906,0.005421702563752177,0.10142197209036301,0.08451931334407405,0.06761165892549323,Code/Phase2/Data/Images/traj_Straight_Line_00917.png
0.032413579011866166,0.00036107109498314263,0.005591506531413274,0.10099773108219043,0.0841718147377929,0.06733372254307453,Code/Phase2/Data/Images/traj_Straight_Line_00918.png
0.01607153838432982,-5.9966586864962213e-05,0.007700551187524172,0.10055412104225564,0.08380081231011412,0.06705127768372061,Code/Phase2/Data/Images/traj_Straight_Line_00919.png
0.010844609407071425,-0.001675065602497785,-0.010340057676351749,0.10008396758464014,0.0834047512106533,0.0667268298840975,Code/Phase2/Data/Images/traj_Straight_Line_00920.png
-0.00021237904122031834,-0.0018122253090621593,-0.0014227524136331295,0.09959518172406677,0.08299276954553617,0.06639100500371288,Code/Phase2/Data/Images/traj_Straight_Line_00921.png
0.048413285283240085,-0.00029713759187741356,-0.002165035783006111,0.09907257056893004,0.08254636845013633,0.06604051180637403,Code/Phase2/Data/Images/traj_Straight_Line_00922.png
0.0009706951453430485,-0.0015736790001461426,-0.022957481417203156,0.09852135467708177,0.08210836452229743,0.06567755676308408,Code/Phase2/Data/Images/traj_Straight_Line_00923.png
0.05395360296210994,0.00038935632760868605,0.009810228662739265,0.09795743189390863,0.08162105106291473,0.06530198687380222,Code/Phase2/Data/Images/traj_Straight_Line_00924.png
0.0495100930677697,-0.00011696961974135537,-0.00021965276172516862,0.09736324974420366,0.08113687389923291,0.06491288432947331,Code/Phase2/Data/Images/traj_Straight_Line_00925.png
0.03247483142909168,0.0006608795617456905,-0.00983022044147177,0.09676115296542422,0.08061718010563047,0.06448870228514529,Code/Phase2/Data/Images/traj_Straight_Line_00926.png
-0.027465676677724846,-0.0008423439695686885,0.009473175498143666,0.09610385863598607,0.08008861763694873,0.0640676157352306,Code/Phase2/Data/Images/traj_Straight_Line_00927.png
-0.0274790392575835,-0.0006362743056750762,0.005450139395763025,0.09543882419844574,0.0795322283507078,0.0636309521688745,Code/Phase2/Data/Images/traj_Straight_Line_00928.png
0.016850784059979734,0.0013082888021304926,-0.0008801471496780031,0.0947435875964751,0.07896164213827653,0.06316299082864124,Code/Phase2/Data/Images/traj_Straight_Line_00929.png
-0.0017736589401508515,-0.0012523869252779071,0.008859084618027842,0.09404227847591864,0.07836914985879022,0.06269841851985052,Code/Phase2/Data/Images/traj_Straight_Line_00930.png
-0.023316236546159864,0.00036727160255860383,-0.00827544159225439,0.09331937859195304,0.07774696534422297,0.06220295357430201,Code/Phase2/Data/Images/traj_Straight_Line_00931.png
-0.017851464479101124,0.0014643963265367562,0.00560766478727067,0.09254954536021541,0.07712400839280512,0.06169914011683557,Code/Phase2/Data/Images/traj_Straight_Line_00932.png
0.021142908860366825,-0.0006875922645592864,-0.00816205131119218,0.09176146868831066,0.07647059152046548,0.061178697097167264,Code/Phase2/Data/Images/traj_Straight_Line_00933.png
0.011658577533282692,-0.0007225446138823272,0.007027109461779511,0.09096161797725327,0.0757958998435374,0.06063088706972183,Code/Phase2/Data/Images/traj_Straight_Line_00934.png
0.055496038393979916,0.0017048643937525153,-0.005301117914533068,0.09012796917444735,0.0751169166641649,0.06008667433878019,Code/Phase2/Data/Images/traj_Straight_Line_00935.png
0.019679131764891472,-9.862280468510351e-05,-0.0068206094914147,0.08928837307641213,0.07439920022844244,0.059529956473725984,Code/Phase2/Data/Images/traj_Straight_Line_00936.png
-0.028211695714795298,-0.0012616047415346231,0.021075543307103446,0.08841558961472053,0.07367976178214,0.058950563502699393,Code/Phase2/Data/Images/traj_Straight_Line_00937.png
-0.00013614855079667866,-0.0005011676398459616,0.0016438946939662654,0.08750792237580617,0.0729371108663681,0.05834580177855915,Code/Phase2/Data/Images/traj_Straight_Line_00938.png
-0.00542131758381686,-0.0017384894700304206,0.004842178184988631,0.08661469734975842,0.07217525568721402,0.057734544396115146,Code/Phase2/Data/Images/traj_Straight_Line_00939.png
0.027036867987934542,0.0003968460138907385,-0.004290334824102895,0.08569049167360684,0.07139758964378419,0.05711533036655431,Code/Phase2/Data/Images/traj_Straight_Line_00940.png
-0.026631388708896874,-0.0005177475300703325,-0.0018379700685747442,0.08472512947648944,0.07059992044455686,0.05648177538609941,Code/Phase2/Data/Images/traj_Straight_Line_00941.png
-0.03533929468225058,-0.002498373671897728,0.018522979320634906,0.08374081251233481,0.0697833752718971,0.055832836800786614,Code/Phase2/Data/Images/traj_Straight_Line_00942.png
-0.03343343913201512,0.00024571074712867696,-0.013812468295182704,0.08275189660464041,0.06895944952390708,0.05516273361146723,Code/Phase2/Data/Images/traj_Straight_Line_00943.png
0.017582265771612902,-0.0005780240553738824,0.005944361458038158,0.08172444431468243,0.06809585660425162,0.054488582206370394,Code/Phase2/Data/Images/traj_Straight_Line_00944.png
0.03241071509013879,0.0013255394825180545,-0.011869541303218633,0.080686807673688,0.06723015753533583,0.0537889111894443,Code/Phase2/Data/Images/traj_Straight_Line_00945.png
-0.024192006494503863,-0.0010438188863516695,0.009194123515357156,0.07962639809072847,0.06635354086728917,0.05309032932592446,Code/Phase2/Data/Images/traj_Straight_Line_00946.png
0.035123905222430835,-0.0008727649801133761,0.01170809635470011,0.07855951915579104,0.0654702892745372,0.05237227656029107,Code/Phase2/Data/Images/traj_Straight_Line_00947.png
-0.0005888744412771243,-0.0005485180010722185,0.0039776935799722074,0.07746518509218309,0.06454610320156452,0.05163153352002011,Code/Phase2/Data/Images/traj_Straight_Line_00948.png
-0.04034260136923627,-0.00020003156841861118,0.006838039355410553,0.0763404847401601,0.06361983562852684,0.0508864704511225,Code/Phase2/Data/Images/traj_Straight_Line_00949.png
0.0582724180829309,0.0009949011712171508,-0.004495504037568321,0.07520890911535277,0.062671106256209,0.050130430822945576,Code/Phase2/Data/Images/traj_Straight_Line_00950.png
-0.010001382087608571,-0.00041745779102675553,-0.01741869685738164,0.07404190520480691,0.061713185671172156,0.04936567082295829,Code/Phase2/Data/Images/traj_Straight_Line_00951.png
0.005533712552174481,-0.0006735110871067574,-0.012313586755953737,0.07287012988304949,0.06073074481229193,0.048579895184031656,Code/Phase2/Data/Images/traj_Straight_Line_00952.png
-0.006967171073163718,0.00019601008769893718,0.006452063610579953,0.0716798893220152,0.05974507256126001,0.047781609601486905,Code/Phase2/Data/Images/traj_Straight_Line_00953.png
-0.0020786844726917,-0.0008657162348676887,0.005669485156866907,0.07048189079777861,0.05873686201011057,0.04698350859122897,Code/Phase2/Data/Images/traj_Straight_Line_00954.png
-0.04850905106943688,0.00016198178218258124,0.007231459385091717,0.06925549274570726,0.05770764328996846,0.04618032976411661,Code/Phase2/Data/Images/traj_Straight_Line_00955.png
-0.022761121271132796,-0.0003689507597369673,0.0037091598641242796,0.06800832343941322,0.056672662387874835,0.04534172526452186,Code/Phase2/Data/Images/traj_Straight_Line_00956.png
-0.003804449689770257,0.0022858418376681473,0.008731908445331147,0.06676218019566664,0.05562769504808691,0.04449811545155875,Code/Phase2/Data/Images/traj_Straight_Line_00957.png
-0.022084687271052002,-0.0002603512672542729,0.001264607739936812,0.06547602083624196,0.054555097064197866,0.043647207241361,Code/Phase2/Data/Images/traj_Straight_Line_00958.png
0.026911636917485764,-0.0007793141147329288,0.0019207532915099124,0.06418164861155398,0.05349792291093181,0.04278338735450302,Code/Phase2/Data/Images/traj_Straight_Line_00959.png
0.0038094817246912735,0.001638494511920112,-0.003944795390588642,0.06287959840402853,0.052395470256769064,0.041922432483327644,Code/Phase2/Data/Images/traj_Straight_Line_00960.png
0.023248926666281804,-4.321642534773101e-05,0.012328739992235794,0.061549564943619565,0.051289584846423125,0.04102811440590739,Code/Phase2/Data/Images/traj_Straight_Line_00961.png
-0.039422134875978836,0.000695894860466448,0.007172366104300172,0.06021731437913859,0.050180771068173854,0.04014503454022153,Code/Phase2/Data/Images/traj_Straight_Line_00962.png
-0.013934888849943703,-0.0019730400077049557,0.009778222851167091,0.05886064326346148,0.04904793227090443,0.03923377489269914,Code/Phase2/Data/Images/traj_Straight_Line_00963.png
0.023932026919698764,-0.0015744322934019889,0.009695370075897335,0.05749088606571226,0.04791641432355075,0.03831983723328532,Code/Phase2/Data/Images/traj_Straight_Line_00964.png
0.00522010798920332,-0.001253656460000058,0.0044400207718162665,0.05611200878957078,0.046757703360882544,0.037412372817464096,Code/Phase2/Data/Images/traj_Straight_Line_00965.png
-0.01165336262589778,-0.00023676626781178622,0.0035051632459650816,0.05471156791922562,0.04559649889580403,0.036472799517587716,Code/Phase2/Data/Images/traj_Straight_Line_00966.png
-0.026209805963945756,0.0014002071098417465,-0.003408130795102567,0.053312933374731176,0.04441873332512534,0.03553409875683696,Code/Phase2/Data/Images/traj_Straight_Line_00967.png
-0.0083606198630054,-0.0005602720243609042,0.0005299627652197804,0.05188830660098697,0.04323635363959195,0.034584802029222705,Code/Phase2/Data/Images/traj_Straight_Line_00968.png
0.002914264657111491,-6.915516829532085e-05,-0.015336483867207018,0.05045417315253359,0.04203327046040586,0.033633447173589334,Code/Phase2/Data/Images/traj_Straight_Line_00969.png
-0.018716617510371042,0.0013178186657689067,0.0005685860190691089,0.04901372627968521,0.04083441212124191,0.03266281401961818,Code/Phase2/Data/Images/traj_Straight_Line_00970.png
-0.05527330882796751,0.0001544081568571105,-0.0026469896607789973,0.04754050495230945,0.03962246496374573,0.0316992908046929,Code/Phase2/Data/Images/traj_Straight_Line_00971.png
-0.05313812848643808,0.0014716639305440429,-0.011674618276152182,0.046073100066763586,0.038391957705209645,0.030717731552254886,Code/Phase2/Data/Images/traj_Straight_Line_00972.png
-0.06443766187414715,8.663637653709869e-05,0.001565564811452193,0.04459448655316074,0.03715272999996933,0.02972245518906059,Code/Phase2/Data/Images/traj_Straight_Line_00973.png
-0.01915941925819752,-0.00020357117131890068,0.005427466132220318,0.043105597283065684,0.03592151391364381,0.028725079769674648,Code/Phase2/Data/Images/traj_Straight_Line_00974.png
-0.01628346328677324,-0.0008857139281752208,-0.002827869847002747,0.04159559957402605,0.034663739257681576,0.027714564970427926,Code/Phase2/Data/Images/traj_Straight_Line_00975.png
-0.011031022161493183,0.0013105636414648075,0.0027135160791567103,0.04007427267542671,0.033393043951339775,0.026724584807809516,Code/Phase2/Data/Images/traj_Straight_Line_00976.png
0.008608080540731148,0.00039636248067272426,-0.014062968738586744,0.03854787872513621,0.03212066649721566,0.025699329564378235,Code/Phase2/Data/Images/traj_Straight_Line_00977.png
0.001199631640435811,0.0006913588012515229,-0.02119103581346747,0.037018371511943995,0.0308480588314492,0.02467482491754952,Code/Phase2/Data/Images/traj_Straight_Line_00978.png
-0.021321331511037378,-0.0007895273918916874,-0.018554425059591383,0.03546480263188386,0.02955856413155968,0.023650567711982783,Code/Phase2/Data/Images/traj_Straight_Line_00979.png
-0.042366546917081825,0.0015171317294900113,0.0040394263068009705,0.03392808110612215,0.02826329810217344,0.02261607161559847,Code/Phase2/Data/Images/traj_Straight_Line_00980.png
-0.023433120101328996,0.0002162569920084994,-0.006663353684196242,0.03236646417787037,0.026970802032186797,0.021563618557136472,Code/Phase2/Data/Images/traj_Straight_Line_00981.png
0.030454729117285397,-0.0011131221003478336,0.0034603419614121483,0.030792722590394832,0.025651622957950943,0.02052756139980577,Code/Phase2/Data/Images/traj_Straight_Line_00982.png
-0.031902207145478985,-0.0008490834788273633,0.002454789361335955,0.029230894779364646,0.024330870144731773,0.019475569666894094,Code/Phase2/Data/Images/traj_Straight_Line_00983.png
-0.023752021159113214,0.0005847332925361039,0.010620017807297842,0.027622380474383066,0.023034130974379563,0.018424705619915868,Code/Phase2/Data/Images/traj_Straight_Line_00984.png
0.04686033511518167,6.472870619149304e-06,-0.008051704127084242,0.026038941371242432,0.02170630258549664,0.01735784718830978,Code/Phase2/Data/Images/traj_Straight_Line_00985.png
0.054690431624610326,-0.0008260118180829398,-0.009869680354237466,0.024438205367955063,0.020358457184489125,0.01629091287793877,Code/Phase2/Data/Images/traj_Straight_Line_00986.png
-0.01804149133355873,-0.0004699011706579513,0.010548326029903132,0.022846054373085307,0.019032274065134514,0.015233049855358588,Code/Phase2/Data/Images/traj_Straight_Line_00987.png
0.005056488713455815,-0.001644597497834873,0.005927056618146941,0.021238168215102708,0.017700212168996095,0.014160178136178146,Code/Phase2/Data/Images/traj_Straight_Line_00988.png
-0.019621121663387663,-0.0011882244375898319,0.005588456511796613,0.01962439015052923,0.01634263887872839,0.013091599058798517,Code/Phase2/Data/Images/traj_Straight_Line_00989.png
0.04301732841880815,0.00101588217982197,-0.007230315265860552,0.01799855013599142,0.014998413933529691,0.01200688853231024,Code/Phase2/Data/Images/traj_Straight_Line_00990.png
-0.03282173794312458,-0.0017190961585310687,-0.020367548498763124,0.01637827014998836,0.013648801464556872,0.01091490808600946,Code/Phase2/Data/Images/traj_Straight_Line_00991.png
0.02193976291098929,0.0007399655015072786,0.005963648142357571,0.014768568730936935,0.01229670492821888,0.009832662658314766,Code/Phase2/Data/Images/traj_Straight_Line_00992.png
-0.021303383215922254,0.00046500686112684405,0.0010165762043533905,0.013133203647602173,0.010929041965437574,0.008754695348355494,Code/Phase2/Data/Images/traj_Straight_Line_00993.png
-0.009871953807117192,0.001334378813210269,-2.0212927690924156e-05,0.01148782007166443,0.009576879093947872,0.00765554259640857,Code/Phase2/Data/Images/traj_Straight_Line_00994.png
0.0007649915496566751,-0.0009902675934898805,-0.011147172605632185,0.009861905051772066,0.008212141560374402,0.006553507757363915,Code/Phase2/Data/Images/traj_Straight_Line_00995.png
-0.02198795660083738,0.0013188256723340433,-0.009979831226681824,0.008216443291068135,0.006844962331854599,0.005476490079216597,Code/Phase2/Data/Images/traj_Straight_Line_00996.png
0.04401149222609841,0.0006461726765254823,-0.0018161668671752406,0.006574064785072698,0.0054848450548098575,0.004374371138739244,Code/Phase2/Data/Images/traj_Straight_Line_00997.png
-0.04362299201520789,-0.0004037370416873759,0.002206509370778704,0.004925926414570702,0.004108130000259838,0.0032858726063190093,Code/Phase2/Data/Images/traj_Straight_Line_00998.png
-0.080287048761858,-0.00011085606715363595,0.01156976526135235,0.0032922076571631504,0.0027308192570743434,0.002180929028459787,Code/Phase2/Data/Images/traj_Straight_Line_00999.png
-0.03872489471172883,-0.00023890552431599742,-0.002245337206271532,0.0016509863548521114,0.0013731652598530765,0.0010939999038162053,Code/Phase2/Data/Images/traj_Straight_Line_01000.png
0.015063517018208442,8.147449921343662e-05,0.018296597548731603,-2.4747468995234636e-06,-1.6188156931223877e-06,1.3136625949518988e-05,Code/Phase2/Data/Images/traj_Straight_Line_01001.png
0.008858202461976975,0.0009007923040686704,-0.007619293682013185,-0.0016437000511743168,-0.0013754935650980322,-0.0011029160763415878,Code/Phase2/Data/Images/traj_Straight_Line_01002.png
-0.03208528128442789,0.0006614862116187387,0.003488871962074454,-0.0032985740717424877,-0.0027302779330333204,-0.002190410649455858,Code/Phase2/Data/Images/traj_Straight_Line_01003.png
0.024508128104372515,-0.0023649151109232072,0.006654347778360347,-0.004935688564015487,-0.004117554209719023,-0.0032843708110801358,Code/Phase2/Data/Images/traj_Straight_Line_01004.png
-0.015998443415529435,-0.0002509397748370849,-0.005828152763191537,-0.00657547462025772,-0.005471012864930243,-0.004385508591910543,Code/Phase2/Data/Images/traj_Straight_Line_01005.png
-0.014083023700970724,-0.0008693638808840717,0.009647805855185404,-0.008222622291980399,-0.006847575607460902,-0.005468040398117988,Code/Phase2/Data/Images/traj_Straight_Line_01006.png
-0.019108044369785575,0.0014596206878994661,0.0028114070536848514,-0.009848497661791602,-0.008218215147045314,-0.006575670185263562,Code/Phase2/Data/Images/traj_Straight_Line_01007.png
-0.013019386024837102,-0.0009554875398411077,-0.022418975530339932,-0.011488120166052135,-0.009576619569582136,-0.0076590597260854255,Code/Phase2/Data/Images/traj_Straight_Line_01008.png
-0.009977766601019428,0.000404070494818286,0.01101845932336758,-0.013122771890017067,-0.01093330545128586,-0.008739087239615752,Code/Phase2/Data/Images/traj_Straight_Line_01009.png
0.00631324353332246,0.0002125879009749696,-0.011995696262559856,-0.014763550238515475,-0.012299694655500676,-0.00984027854755385,Code/Phase2/Data/Images/traj_Straight_Line_01010.png
-0.06422945792314444,0.0006270715530713806,-0.0024490058643167048,-0.016397296692023354,-0.013649579263175797,-0.0109108350911674,Code/Phase2/Data/Images/traj_Straight_Line_01011.png
-0.0168425218979895,-0.0002097913105955751,-0.008731428070442084,-0.018001871012107915,-0.014995654460932104,-0.012000221501131104,Code/Phase2/Data/Images/traj_Straight_Line_01012.png
0.008280406989457603,-0.0004191617178946076,0.009384107410079376,-0.01961739903548266,-0.016353872819372464,-0.013082625334134125,Code/Phase2/Data/Images/traj_Straight_Line_01013.png
0.014893478855373336,-0.0006433858351529655,0.014088531466133097,-0.021223670129031272,-0.01770046746384432,-0.014161182149016861,Code/Phase2/Data/Images/traj_Straight_Line_01014.png
0.039562070507962815,-0.001471977645816239,0.012158032214664497,-0.02283933031589566,-0.019024536304392197,-0.015233717982264403,Code/Phase2/Data/Images/traj_Straight_Line_01015.png
0.0024968352111292193,-0.0006720622072823627,0.0010964330032314374,-0.024447274458978,-0.020371116429262686,-0.016303671305221437,Code/Phase2/Data/Images/traj_Straight_Line_01016.png
-0.04655970726721952,-0.0012470350209449698,0.008027878653881583,-0.026044132884374526,-0.021701764617122588,-0.017364252176891123,Code/Phase2/Data/Images/traj_Straight_Line_01017.png
-0.028513520147665932,-0.0004944178182938149,-0.003608697410306459,-0.027628539910242632,-0.023043480556899865,-0.018439045425489995,Code/Phase2/Data/Images/traj_Straight_Line_01018.png
-0.031417871036010334,0.00022339536330062066,-0.01973893580863156,-0.029218062937868265,-0.024351182096908845,-0.019480470347773463,Code/Phase2/Data/Images/traj_Straight_Line_01019.png
-0.013049437273344178,-0.00010635433217429101,-0.0036166738838901125,-0.03080208047212755,-0.025662623672402764,-0.020526639373343255,Code/Phase2/Data/Images/traj_Straight_Line_01020.png
-0.010006726828450765,0.0003840065019284924,-0.0035992960067104556,-0.032366098990776124,-0.02695743640560551,-0.021575173209317,Code/Phase2/Data/Images/traj_Straight_Line_01021.png
0.03914239707355464,0.0003338777471710078,-0.011523564934350548,-0.033919233374536964,-0.02826806955293735,-0.022607077919384957,Code/Phase2/Data/Images/traj_Straight_Line_01022.png
-0.030090612954919188,0.0008902993102970511,-0.009668703773571218,-0.035465043036031735,-0.029553508748025002,-0.02365132044520691,Code/Phase2/Data/Images/traj_Straight_Line_01023.png
0.03215850660282843,-0.00020617823930814503,-0.012851756466535535,-0.037012526851234205,-0.030862807315362662,-0.02467905341040822,Code/Phase2/Data/Images/traj_Straight_Line_01024.png
-0.03384520313604319,-0.0008853172369879854,-0.007683594194057059,-0.03853727571118627,-0.03213172865016415,-0.0256997416986539,Code/Phase2/Data/Images/traj_Straight_Line_01025.png
-0.01973858482399619,0.0005852853134119149,0.0060360367590677685,-0.04006838994782642,-0.0334038388308408,-0.026718544946502644,Code/Phase2/Data/Images/traj_Straight_Line_01026.png
-0.013904131638249856,-0.0007340007452095438,-0.015358903494077319,-0.041597548142447066,-0.03466538347458418,-0.02772325660292215,Code/Phase2/Data/Images/traj_Straight_Line_01027.png
0.04447115288103756,0.0022643127615120284,0.003152898318756615,-0.043096792838493145,-0.03591916348937866,-0.02872295179288184,Code/Phase2/Data/Images/traj_Straight_Line_01028.png
-0.04116600758913752,0.0013582493404322037,0.003595757221450014,-0.04459412192381465,-0.03716083835910235,-0.02972014576814429,Code/Phase2/Data/Images/traj_Straight_Line_01029.png
0.0011446066756138364,0.001073362907234661,-0.010718996125450084,-0.04606961522486186,-0.03839412140618046,-0.030715897415516953,Code/Phase2/Data/Images/traj_Straight_Line_01030.png
-0.025431446508735862,-0.0008192899372947976,0.002332308777023014,-0.04754666829758038,-0.039619936164540896,-0.03169344039707403,Code/Phase2/Data/Images/traj_Straight_Line_01031.png
0.0460805461379496,-0.0004635240575749149,0.009894519863900171,-0.04900789218648614,-0.04083317857443008,-0.032672998862735204,Code/Phase2/Data/Images/traj_Straight_Line_01032.png
0.05838377867593924,0.0002875653144576525,-0.0009787768959691483,-0.05044568127812821,-0.04204324357067745,-0.03362658727782837,Code/Phase2/Data/Images/traj_Straight_Line_01033.png
-0.02537381546617306,-0.0009160887456729983,-0.012681685835792869,-0.05189047086204029,-0.04322758711627245,-0.03459271160603531,Code/Phase2/Data/Images/traj_Straight_Line_01034.png
-0.029955562855394316,0.0019509342640717433,-0.013083127224287693,-0.05329878678414165,-0.04441929724561499,-0.03554953468330259,Code/Phase2/Data/Images/traj_Straight_Line_01035.png
0.016865243360273924,0.00043604096577682977,-0.0017754223893193157,-0.05471207417715971,-0.04560556743927798,-0.036480263547718654,Code/Phase2/Data/Images/traj_Straight_Line_01036.png
0.024965644262029938,-0.0006127804477500851,-0.0006056773997652229,-0.05611568658206023,-0.04676973025391391,-0.037414426863439654,Code/Phase2/Data/Images/traj_Straight_Line_01037.png
0.023898264832474977,-0.00028598870146763494,0.002430664577262286,-0.057485728192087894,-0.04791067621892041,-0.03832147100118712,Code/Phase2/Data/Images/traj_Straight_Line_01038.png
-0.057547320474622084,0.00012187847265269678,0.011347416985403255,-0.05886125896020266,-0.04905304801373824,-0.03924002035199434,Code/Phase2/Data/Images/traj_Straight_Line_01039.png
-0.028978465349765736,0.0005397892271216118,-0.015047328000018087,-0.060217060407560655,-0.050181882908176004,-0.04013721857932559,Code/Phase2/Data/Images/traj_Straight_Line_01040.png
-0.029906825974582663,0.0014838761023297515,0.0077451130367713625,-0.06155005208672871,-0.051298018881108264,-0.041037419257797754,Code/Phase2/Data/Images/traj_Straight_Line_01041.png
0.00950440877232495,-0.0011840405837506417,0.012071164515251913,-0.06288107072048853,-0.05240055978080615,-0.04192072575520499,Code/Phase2/Data/Images/traj_Straight_Line_01042.png
-0.0682522502260478,0.0011022712795524135,0.011251896296722826,-0.0641762760973687,-0.053480878878647,-0.04278400130606287,Code/Phase2/Data/Images/traj_Straight_Line_01043.png
0.02198156997973102,-0.0011145881424858778,-0.018080540622460145,-0.06546698894297835,-0.05456008978154439,-0.04364203968161301,Code/Phase2/Data/Images/traj_Straight_Line_01044.png
-0.04614572476903023,-0.00035101530186264945,0.018050485269746,-0.06675328250380391,-0.05562908760204329,-0.04450154690073499,Code/Phase2/Data/Images/traj_Straight_Line_01045.png
-0.011523326864272656,0.0017158357478032934,-0.00013210162546162772,-0.06801175759669993,-0.0566842262679023,-0.045342930252443785,Code/Phase2/Data/Images/traj_Straight_Line_01046.png
0.007624536062979979,-0.0011804632499483963,0.011011307240398697,-0.06925995159458898,-0.05771736144309368,-0.04617609774635098,Code/Phase2/Data/Images/traj_Straight_Line_01047.png
-0.02762034515606402,-4.977966735658651e-05,-0.0035049852200627497,-0.07047734712344056,-0.05873187655622943,-0.04699153761545923,Code/Phase2/Data/Images/traj_Straight_Line_01048.png
