-8.832409995562571,-1.5133448036045087,-1.113790818639286,0.1560639498210088,-0.010760363315839497,0.0,0.9876883405951378
-8.832368203728315,-1.5130849579945065,-1.113790818639286,0.1544490604618747,-0.02484410543504017,0.0,0.9876883405951378
-8.832302531332523,-1.512825135489353,-1.113790818639286,0.15166393783516338,-0.03833786395660176,0.0,0.9876883405951378
-8.832212979024005,-1.5125653463566604,-1.113790818639286,0.1478931579782263,-0.05098387662438592,0.0,0.9876883405951378
-8.832099547687488,-1.512305600862723,-1.113790818639286,0.14335935889834742,-0.06260859420780852,0.0,0.9876883405951378
-8.831962238443616,-1.51204590927211,-1.113790818639286,0.1382919905599942,-0.07312364323102132,0.0,0.9876883405951378
-8.831801052648931,-1.5117862818472603,-1.113790818639286,0.13290297661915973,-0.08251388160903766,0.0,0.9876883405951378
-8.831615991895866,-1.5115267288480776,-1.113790818639286,0.1273721072682752,-0.09081898558375454,0.0,0.9876883405951378
-8.831407058012719,-1.5112672605315243,-1.113790818639286,0.12184144722282712,-0.09811423745344117,0.0,0.9876883405951378
-8.83117425306365,-1.511007887151216,-1.113790818639286,0.11641622838991186,-0.10449403628863747,0.0,0.9876883405951378
-8.83091757934865,-1.5107486189570174,-1.113790818639286,0.11116942639436794,-0.11005953156165268,0.0,0.9876883405951378
-8.83063703940352,-1.5104894661946355,-1.113790818639286,0.10614779521480663,-0.11491034515420569,0.0,0.9876883405951378
-8.830332635999845,-1.5102304391052166,-1.113790818639286,0.10137793426737357,-0.11913965039441445,0.0,0.9876883405951378
-8.83000437214497,-1.5099715479249398,-1.113790818639286,0.09687164833723914,-0.12283169623859096,0.0,0.9876883405951378
-8.82965225108197,-1.5097128028846143,-1.113790818639286,0.092630327940639,-0.12606095429605824,0.0,0.9876883405951378
-8.829276276289617,-1.5094542142092733,-1.113790818639286,0.08864834497886569,-0.12889225261795695,0.0,0.9876883405951378
-8.828876451482342,-1.5091957921177712,-1.113790818639286,0.08491558446202738,-0.13138144986220662,0.0,0.9876883405951378
-8.828452780610206,-1.5089375468223796,-1.113790818639286,0.08141927413934717,-0.1335763588777784,0.0,0.9876883405951378
-8.828005267858849,-1.5086794885283832,-1.113790818639286,0.07814527090460635,-0.13551774233534475,0.0,0.9876883405951378
-8.827533917649466,-1.5084216274336768,-1.113790818639286,0.07507894102661562,-0.13724028004469094,0.0,0.9876883405951378
-8.827038734638748,-1.5081639737283623,-1.113790818639286,0.0722057443283698,-0.13877345689435464,0.0,0.9876883405951378
-8.826519723718842,-1.5079065375943466,-1.113790818639286,0.06951160697764901,-0.14014235030071412,0.0,0.9876883405951378
-8.825976890017301,-1.5076493292049378,-1.113790818639286,0.06698314603275625,-0.14136831328122176,0.0,0.9876883405951378
-8.825410238897039,-1.5073923587244444,-1.113790818639286,0.06460779184742803,-0.14246955845029713,0.0,0.9876883405951378
-8.824819775956266,-1.5071356363077737,-1.113790818639286,0.0623738414467103,-0.14346165256124668,0.0,0.9876883405951378
-8.824205507028449,-1.5068791721000294,-1.113790818639286,0.06027046633865156,-0.14435793272191413,0.0,0.9876883405951378
-8.82356743818224,-1.5066229762361116,-1.113790818639286,0.05828769119483214,-0.14516985536811386,0.0,0.9876883405951378
-8.822905575721423,-1.506367058840316,-1.113790818639286,0.05641635477331656,-0.145907288257011,0.0,0.9876883405951378
-8.82221992618485,-1.506111430025934,-1.113790818639286,0.054648060857662634,-0.14657875458919825,0.0,0.9876883405951378
-8.82151049634638,-1.505856099894853,-1.113790818639286,0.052975124445360997,-0.1471916371347969,0.0,0.9876883405951378
-8.820777293214803,-1.5056010785371565,-1.113790818639286,0.0513905166349775,-0.14775234905886714,0.0,0.9876883405951378
-8.82002032403378,-1.5053463760307266,-1.113790818639286,0.04988781043415984,-0.1482664770691897,0.0,0.9876883405951378
-8.819239596281772,-1.505092002440845,-1.113790818639286,0.048461128845801775,-0.14873890158063494,0.0,0.9876883405951378
-8.818435117671951,-1.5048379678197952,-1.113790818639286,0.047105096021671046,-0.14917389778782467,0.0,0.9876883405951378
-8.817606896152146,-1.504584282206465,-1.113790818639286,0.04581479187456584,-0.14957522086867675,0.0,0.9876883405951378
-8.816754939904751,-1.504330955625951,-1.113790818639286,0.04458571028090193,-0.14994617798120327,0.0,0.9876883405951378
-8.81587925734664,-1.504077998089161,-1.113790818639286,0.04341372084367936,-0.15028968925022865,0.0,0.9876883405951378
-8.814979857129101,-1.5038254195924194,-1.113790818639286,0.04229503407909754,-0.15060833955884115,0.0,0.9876883405951378
-8.81405674813773,-1.5035732301170714,-1.113790818639286,0.04122616982814719,-0.15090442264467926,0.0,0.9876883405951378
-8.81310993949236,-1.5033214396290893,-1.113790818639286,0.04020392866843328,-0.15117997874072725,0.0,0.9876883405951378
-8.812139440546963,-1.5030700580786778,-1.113790818639286,0.03922536608256154,-0.1514368267896295,0.0,0.9876883405951378
-8.811145260889553,-1.502819095399882,-1.113790818639286,0.03828776914537827,-0.15167659208425482,0.0,0.9876883405951378
-8.810127410342105,-1.5025685615101934,-1.113790818639286,0.03738863549908779,-0.15190073004412968,0.0,0.9876883405951378
-8.809085898960443,-1.5023184663101592,-1.113790818639286,0.036525654395508415,-0.1521105467198218,0.0,0.9876883405951378
-8.808020737034155,-1.5020688196829903,-1.113790818639286,0.035696689604451215,-0.15230721651880677,0.0,0.9876883405951378
-8.806931935086478,-1.5018196314941712,-1.113790818639286,0.03489976399963861,-0.15249179756692732,0.0,0.9876883405951378
-8.805819503874202,-1.5015709115910696,-1.113790818639286,0.03413304565315456,-0.1526652450522478,0.0,0.9876883405951378
-8.80468345438756,-1.5013226698025477,-1.113790818639286,0.033394835283152756,-0.15282842284350875,0.0,0.9876883405951378
-8.803523797850124,-1.5010749159385741,-1.113790818639286,0.03268355491593112,-0.15298211362927538,0.0,0.9876883405951378
-8.802340545718689,-1.5008276597898351,-1.113790818639286,0.03199773763642682,-0.15312702778599735,0.0,0.9876883405951378
-8.801133709683162,-1.5005809111273485,-1.113790818639286,0.0313360183162824,-0.15326381115091983,0.0,0.9876883405951378
-8.79990330166645,-1.5003346797020778,-1.113790818639286,0.03069712521678408,-0.1533930518499723,0.0,0.9876883405951378
-8.798649333824333,-1.5000889752445459,-1.113790818639286,0.030079872378694344,-0.1535152863076009,0.0,0.9876883405951378
-8.797371818545356,-1.4998438074644513,-1.113790818639286,0.02948315271774949,-0.15363100454740597,0.0,0.9876883405951378
-8.796070768450695,-1.4995991860502842,-1.113790818639286,0.028905931753339748,-0.1537406548766281,0.0,0.9876883405951378
-8.79474619639404,-1.499355120668944,-1.113790818639286,0.028347241908308892,-0.15384464803370648,0.0,0.9876883405951378
-8.793398115461464,-1.4991116209653559,-1.113790818639286,0.02780617732080706,-0.15394336086764848,0.0,0.9876883405951378
-8.7920265389713,-1.4988686965620917,-1.113790818639286,0.02728188911809474,-0.15403713960785947,0.0,0.9876883405951378
-8.790631480473998,-1.4986263570589884,-1.113790818639286,0.02677358110625559,-0.15412630277525627,0.0,0.9876883405951378
-8.789212953752003,-1.4983846120327686,-1.113790818639286,0.026280505835763947,-0.154211143778391,0.0,0.9876883405951378
-8.787770972819612,-1.4981434710366632,-1.113790818639286,0.025801961005369925,-0.1542919332327539,0.0,0.9876883405951378
-8.786305551922833,-1.4979029436000328,-1.113790818639286,0.02533728617275249,-0.1543689210360144,0.0,0.9876883405951378
-8.784816705539258,-1.497663039227991,-1.113790818639286,0.02488585974233703,-0.15444233822792228,0.0,0.9876883405951378
-8.783304448377903,-1.49742376740103,-1.113790818639286,0.024447096203662935,-0.15451239865988767,0.0,0.9876883405951378
-8.781768795379072,-1.497185137574645,-1.113790818639286,0.0240204435976058,-0.15457930049588609,0.0,0.9876883405951378
-8.780209761714207,-1.4969471591789607,-1.113790818639286,0.023605381188950374,-0.1546432275637946,0.0,0.9876883405951378
-8.778627362785743,-1.4967098416183584,-1.113790818639286,0.023201417326477822,-0.15470435057381493,0.0,0.9876883405951378
-8.777021614226943,-1.4964731942711051,-1.113790818639286,0.0228080874733589,-0.15476282821863532,0.0,0.9876883405951378
-8.775392531901758,-1.4962372264889823,-1.113790818639286,0.022424952393090333,-0.15481880816809965,0.0,0.9876883405951378
-8.773740131904667,-1.4960019475969166,-1.113790818639286,0.02205159647631873,-0.1548724279698256,0.0,0.9876883405951378
-8.772064430560508,-1.495767366892611,-1.113790818639286,0.021687626197073838,-0.15492381586560283,0.0,0.9876883405951378
-8.77036544442433,-1.495533493646178,-1.113790818639286,0.021332668686234065,-0.15497309153251923,0.0,0.9876883405951378
-8.76864319028122,-1.4953003370997724,-1.113790818639286,0.020986370412780484,-0.15502036675650327,0.0,0.9876883405951378
-8.766897685146139,-1.4950679064672274,-1.113790818639286,0.02064839596318811,-0.15506574604525208,0.0,0.9876883405951378
-8.765128946263763,-1.4948362109336888,-1.113790818639286,0.020318426911259353,-0.15510932718658485,0.0,0.9876883405951378
-8.763336991108298,-1.4946052596552535,-1.113790818639286,0.019996160769686275,-0.15515120175782096,0.0,0.9876883405951378
-8.761521837383318,-1.494375061758607,-1.113790818639286,0.01968131001801369,-0.15519145559082193,0.0,0.9876883405951378
-8.759683503021586,-1.4941456263406623,-1.113790818639286,0.019373601199710416,-0.15523016919715635,0.0,0.9876883405951378
-8.757822006184876,-1.4939169624682016,-1.113790818639286,0.019072774082863272,-0.1552674181572144,0.0,0.9876883405951378
-8.755937365263797,-1.4936890791775173,-1.113790818639286,0.018778580879918124,-0.15530327347663855,0.0,0.9876883405951378
-8.754029598877608,-1.493461985474054,-1.113790818639286,0.018490785521197827,-0.1553378019132248,0.0,0.9876883405951378
-8.752098725874037,-1.493235690332055,-1.113790818639286,0.018209162978124523,-0.15537106627702374,0.0,0.9876883405951378
-8.750144765329093,-1.4930102026942051,-1.113790818639286,0.01793349863250551,-0.1554031257060846,0.0,0.9876883405951378
-8.748167736546872,-1.4927855314712786,-1.113790818639286,0.017663587687911306,-0.15543403592011204,0.0,0.9876883405951378
-8.746167659059385,-1.492561685541787,-1.113790818639286,0.017399234620354097,-0.15546384945397784,0.0,0.9876883405951378
-8.744144552626338,-1.492338673751628,-1.113790818639286,0.017140252664770345,-0.1554926158729444,0.0,0.9876883405951378
-8.742098437234958,-1.492116504913736,-1.113790818639286,0.0168864633352789,-0.15552038197114068,0.0,0.9876883405951378
-8.74002933309979,-1.4918951878077333,-1.113790818639286,0.016637695976080977,-0.1555471919548235,0.0,0.9876883405951378
-8.73793726066249,-1.4916747311795848,-1.113790818639286,0.01639378734109584,-0.15557308761170147,0.0,0.9876883405951378
-8.735822240591633,-1.4914551437412498,-1.113790818639286,0.01615458120029747,-0.15559810846750743,0.0,0.9876883405951378
-8.733684293782503,-1.49123643417034,-1.113790818639286,0.015919927970359578,-0.15562229193094984,0.0,0.9876883405951378
-8.731523441356888,-1.4910186111097752,-1.113790818639286,0.015689684368465642,-0.15564567342795346,0.0,0.9876883405951378
-8.729339704662873,-1.490801683167443,-1.113790818639286,0.015463713087257067,-0.15566828652612003,0.0,0.9876883405951378
-8.727133105274625,-1.4905856589158575,-1.113790818639286,0.015241882489528603,-0.15569016305020242,0.0,0.9876883405951378
-8.724903664992185,-1.4903705468918207,-1.113790818639286,0.015024066321339848,-0.15571133318931926,0.0,0.9876883405951378
-8.722651405841248,-1.4901563555960855,-1.113790818639286,0.014810143442281116,-0.1557318255965757,0.0,0.9876883405951378
-8.72037635007295,-1.4899430934930198,-1.113790818639286,0.014599997571503688,-0.15575166748171687,0.0,0.9876883405951378
-8.718078520163639,-1.489730769010272,-1.113790818639286,0.01439351704883177,-0.15577088469732783,0.0,0.9876883405951378
-8.715757938814669,-1.489519390538437,-1.113790818639286,0.014190594609642537,-0.15578950181911488,0.0,0.9876883405951378
-8.713414628952158,-1.4893089664307266,-1.113790818639286,0.013991127172654444,-0.1558075422207212,0.0,0.9876883405951378
-8.711048613726774,-1.4890995050026377,-1.113790818639286,0.013795015639862044,-0.1558250281434891,0.0,0.9876883405951378
-8.708659916513504,-1.4888910145316236,-1.113790818639286,0.0136021647078384,-0.1558419807615523,0.0,0.9876883405951378
-8.706248560911416,-1.4886835032567687,-1.113790818639286,0.01341248268933696,-0.15585842024264024,0.0,0.9876883405951378
-8.70381457074343,-1.4884769793784607,-1.113790818639286,0.013225881345107332,-0.15587436580486336,0.0,0.9876883405951378
-8.701357970056094,-1.4882714510580684,-1.113790818639286,0.013042275724796477,-0.15588983576982046,0.0,0.9876883405951378
-8.698878783119323,-1.4880669264176176,-1.113790818639286,0.012861584016493292,-0.1559048476122853,0.0,0.9876883405951378
-8.696377034426181,-1.4878634135394713,-1.113790818639286,0.0126837274045489,-0.15591941800670722,0.0,0.9876883405951378
-8.693852748692626,-1.4876609204660098,-1.113790818639286,0.012508629934808604,-0.15593356287078552,0.0,0.9876883405951378
-8.691305950857272,-1.487459455199313,-1.113790818639286,0.01233621838725084,-0.15594729740628807,0.0,0.9876883405951378
-8.688736666081141,-1.4872590257008442,-1.113790818639286,0.01216642215509997,-0.15596063613735073,0.0,0.9876883405951378
-8.68614491974741,-1.487059639891135,-1.113790818639286,0.011999173130440787,-0.15597359294639887,0.0,0.9876883405951378
-8.683530737461172,-1.4868613056494737,-1.113790818639286,0.011834405595646554,-0.15598618110788193,0.0,0.9876883405951378
-8.680894145049168,-1.4866640308135917,-1.113790818639286,0.01167205612044639,-0.15599841331995773,0.0,0.9876883405951378
-8.678235168559544,-1.4864678231793558,-1.113790818639286,0.011512063464187504,-0.15601030173427566,0.0,0.9876883405951378
-8.675553834261587,-1.4862726905004593,-1.113790818639286,0.011354368483096676,-0.1560218579839802,0.0,0.9876883405951378
-8.672850168645466,-1.4860786404881152,-1.113790818639286,0.011198914042163239,-0.1560330932100606,0.0,0.9876883405951378
-8.670124198421975,-1.4858856808107528,-1.113790818639286,0.011045644931386878,-0.15604401808615717,0.0,0.9876883405951378
-8.667375950522263,-1.4856938190937123,-1.113790818639286,0.010894507786222385,-0.1560546428419198,0.0,0.9876883405951378
-8.664605452097572,-1.4855030629189465,-1.113790818639286,0.010745451011805705,-0.15606497728502733,0.0,0.9876883405951378
-8.661812730518967,-1.4853134198247189,-1.113790818639286,0.01059842471099724,-0.15607503082193686,0.0,0.9876883405951378
-8.658997813377066,-1.4851248973053062,-1.113790818639286,0.010453380615840953,-0.1560848124774591,0.0,0.9876883405951378
-8.656160728481769,-1.4849375028107026,-1.113790818639286,0.010310272022280477,-0.15609433091323272,0.0,0.9876883405951378
-8.653301503861979,-1.484751243746326,-1.113790818639286,0.010169053727889866,-0.15610359444517127,0.0,0.9876883405951378
-8.65042016776533,-1.4845661274727235,-1.113790818639286,0.010029681972809597,-0.1561126110599253,0.0,0.9876883405951378
-8.647516748657903,-1.4843821613052826,-1.113790818639286,0.009892114383123362,-0.15612138843045953,0.0,0.9876883405951378
-8.644591275223952,-1.4841993525139403,-1.113790818639286,0.009756309917086616,-0.15612993393076474,0.0,0.9876883405951378
-8.641643776365614,-1.4840177083228971,-1.113790818639286,0.009622228813745134,-0.15613825464977873,0.0,0.9876883405951378
-8.638674281202622,-1.4838372359103313,-1.113790818639286,0.009489832543857286,-0.15614635740456057,0.0,0.9876883405951378
-8.635682819072027,-1.4836579424081144,-1.113790818639286,0.009359083763199393,-0.15615424875275288,0.0,0.9876883405951378
-8.6326694195279,-1.4834798349015306,-1.113790818639286,0.009229946267797953,-0.15616193500439465,0.0,0.9876883405951378
-8.629634112341037,-1.4833029204289958,-1.113790818639286,0.00910238495120131,-0.1561694222331099,0.0,0.9876883405951378
-8.626576927498677,-1.4831272059817802,-1.113790818639286,0.008976365763818488,-0.15617671628670313,0.0,0.9876883405951378
-8.623497895204197,-1.482952698503731,-1.113790818639286,0.008851855673828618,-0.1561838227972184,0.0,0.9876883405951378
-8.620397045876812,-1.4827794048909992,-1.113790818639286,0.008728822629886826,-0.15619074719047601,0.0,0.9876883405951378
-8.617274410151282,-1.4826073319917665,-1.113790818639286,0.008607235525505304,-0.15619749469511887,0.0,0.9876883405951378
-8.614130018877601,-1.4824364866059743,-1.113790818639286,0.008487064164910017,-0.1562040703512041,0.0,0.9876883405951378
-8.6109639031207,-1.4822668754850559,-1.113790818639286,0.00836827923030949,-0.15621047901836416,0.0,0.9876883405951378
-8.607776094160135,-1.4820985053316686,-1.113790818639286,0.008250852250758315,-0.15621672538354966,0.0,0.9876883405951378
-8.60456662348978,-1.48193138279943,-1.113790818639286,0.008134755572059124,-0.1562228139684024,0.0,0.9876883405951378
-8.601335522817514,-1.4817655144926538,-1.113790818639286,0.00801996232816838,-0.15622874913625204,0.0,0.9876883405951378
-8.59808282406491,-1.48160090696609,-1.113790818639286,0.007906446413624531,-0.15623453509877927,0.0,0.9876883405951378
-8.594808559366918,-1.4814375667246655,-1.113790818639286,0.0077941824572428774,-0.15624017592234857,0.0,0.9876883405951378
-8.591512761071549,-1.481275500223226,-1.113790818639286,0.007683145796849632,-0.15624567553403698,0.0,0.9876883405951378
-8.588195461739552,-1.4811147138662826,-1.113790818639286,0.007573312454961462,-0.15625103772737878,0.0,0.9876883405951378
-8.5848566941441,-1.4809552140077578,-1.113790818639286,0.007464659115590758,-0.1562562661678284,0.0,0.9876883405951378
-8.581496491270459,-1.4807970069507341,-1.113790818639286,0.007357163101930904,-0.15626136439796884,0.0,0.9876883405951378
-8.57811488631566,-1.480640098947206,-1.113790818639286,0.007250802354901241,-0.15626633584247557,0.0,0.9876883405951378
-8.574711912688182,-1.4804844961978316,-1.113790818639286,0.007145555412556427,-0.15627118381284918,0.0,0.9876883405951378
-8.57128760400761,-1.4803302048516886,-1.113790818639286,0.007041401390404824,-0.15627591151192308,0.0,0.9876883405951378
-8.567841994104311,-1.480177231006031,-1.113790818639286,0.0069383199623432494,-0.15628052203817133,0.0,0.9876883405951378
-8.564375117019095,-1.4800255807060478,-1.113790818639286,0.0068362913424445835,-0.1562850183898138,0.0,0.9876883405951378
-8.560887007002883,-1.4798752599446248,-1.113790818639286,0.006735296267444452,-0.15628940346873477,0.0,0.9876883405951378
-8.557377698516364,-1.4797262746621067,-1.113790818639286,0.0066353159798468245,-0.15629368008422734,0.0,0.9876883405951378
-8.553847226229657,-1.4795786307460637,-1.113790818639286,0.006536332211755658,-0.15629785095656556,0.0,0.9876883405951378
-8.550295625021969,-1.4794323340310578,-1.113790818639286,0.006438327169241324,-0.15630191872042073,0.0,0.9876883405951378
-8.54672292998125,-1.4792873902984127,-1.113790818639286,0.006341283517328243,-0.15630588592812517,0.0,0.9876883405951378
-8.543129176403843,-1.479143805275985,-1.113790818639286,0.006245184365624421,-0.156309755052788,0.0,0.9876883405951378
-8.539514399794143,-1.4790015846379387,-1.113790818639286,0.006150013254315966,-0.15631352849128238,0.0,0.9876883405951378
-8.535878635864238,-1.4788607340045195,-1.113790818639286,0.006055754140901545,-0.15631720856709336,0.0,0.9876883405951378
-8.53222192053356,-1.4787212589418341,-1.113790818639286,0.005962391387173934,-0.15632079753305178,0.0,0.9876883405951378
-8.52854428992853,-1.4785831649616294,-1.113790818639286,0.0058699097469301605,-0.15632429757394117,0.0,0.9876883405951378
-8.524845780382204,-1.4784464575210752,-1.113790818639286,0.005778294353903393,-0.15632771080900168,0.0,0.9876883405951378
-8.521126428433904,-1.478311142022548,-1.113790818639286,0.005687530710286144,-0.15633103929432174,0.0,0.9876883405951378
-8.51738627082887,-1.4781772238134183,-1.113790818639286,0.005597604675622429,-0.15633428502513025,0.0,0.9876883405951378
-8.513625344517893,-1.478044708185838,-1.113790818639286,0.005508502456064871,-0.15633744993799387,0.0,0.9876883405951378
-8.509843686656938,-1.4779136003765332,-1.113790818639286,0.005420210594030775,-0.15634053591292174,0.0,0.9876883405951378
-8.506041334606797,-1.4777839055665951,-1.113790818639286,0.0053327159582813,-0.15634354477538082,0.0,0.9876883405951378
-8.502218325932702,-1.4776556288812768,-1.113790818639286,0.0052460057342634935,-0.15634647829823123,0.0,0.9876883405951378
-8.498374698403968,-1.4775287753897899,-1.113790818639286,0.005160067414850753,-0.1563493382035799,0.0,0.9876883405951378
-8.494510489993608,-1.4774033501051052,-1.113790818639286,0.005074888791351876,-0.15635212616456043,0.0,0.9876883405951378
-8.49062573887797,-1.4772793579837529,-1.113790818639286,0.0049904579449351885,-0.15635484380703735,0.0,0.9876883405951378
-8.486720483436343,-1.4771568039256286,-1.113790818639286,0.004906763238182217,-0.15635749271124694,0.0,0.9876883405951378
-8.482794762250599,-1.4770356927737986,-1.113790818639286,0.0048237933071040295,-0.15636007441336663,0.0,0.9876883405951378
-8.478848614104791,-1.4769160293143084,-1.113790818639286,0.00474153705333017,-0.15636259040702513,0.0,0.9876883405951378
-8.474882077984788,-1.4767978182759944,-1.113790818639286,0.004659983636544791,-0.1563650421447529,0.0,0.9876883405951378
-8.470895193077876,-1.476681064330296,-1.113790818639286,0.004579122467280286,-0.15636743103937234,0.0,0.9876883405951378
-8.466887998772378,-1.4765657720910716,-1.113790818639286,0.004498943199820169,-0.15636975846533754,0.0,0.9876883405951378
-8.462860534657262,-1.4764519461144168,-1.113790818639286,0.0044194357254636,-0.15637202576001794,0.0,0.9876883405951378
-8.458812840521754,-1.476339590898483,-1.113790818639286,0.004340590165896586,-0.15637423422493532,0.0,0.9876883405951378
-8.45474495635494,-1.4762287108833005,-1.113790818639286,0.004262396866934624,-0.15637638512694926,0.0,0.9876883405951378
-8.45065692234537,-1.4761193104506034,-1.113790818639286,0.00418484639222623,-0.1563784796994033,0.0,0.9876883405951378
-8.44654877888067,-1.4760113939236554,-1.113790818639286,0.004107929517464175,-0.15638051914321924,0.0,0.9876883405951378
-8.442420566547133,-1.47590496556708,-1.113790818639286,0.004031637224521591,-0.15638250462795722,0.0,0.9876883405951378
-8.438272326129322,-1.4758000295866909,-1.113790818639286,0.003955960695968126,-0.15638443729283028,0.0,0.9876883405951378
-8.434104098609666,-1.4756965901293269,-1.113790818639286,0.0038808913095896877,-0.15638631824768548,0.0,0.9876883405951378
-8.429915925168059,-1.4755946512826872,-1.113790818639286,0.0038064206332681424,-0.15638814857394356,0.0,0.9876883405951378
-8.42570784718145,-1.4754942170751704,-1.113790818639286,0.0037325404198589895,-0.15638992932550783,0.0,0.9876883405951378
-8.421479906223428,-1.475395291475715,-1.113790818639286,0.0036592426023297673,-0.15639166152963688,0.0,0.9876883405951378
-8.417232144063828,-1.4752978783936426,-1.113790818639286,0.0035865192889997584,-0.15639334618778652,0.0,0.9876883405951378
-8.4129646026683,-1.4752019816785031,-1.113790818639286,0.003514362759014483,-0.15639498427641876,0.0,0.9876883405951378
-8.408677324197907,-1.475107605119924,-1.113790818639286,0.0034427654577898798,-0.15639657674778518,0.0,0.9876883405951378
-8.404370351008701,-1.4750147524474582,-1.113790818639286,0.0033717199928012913,-0.15639812453067767,0.0,0.9876883405951378
-8.400043725651308,-1.474923427330439,-1.113790818639286,0.003301219129353266,-0.1563996285311548,0.0,0.9876883405951378
-8.395697490870509,-1.4748336333778336,-1.113790818639286,0.0032312557865402255,-0.15640108963324126,0.0,0.9876883405951378
-8.391331689604812,-1.474745374138101,-1.113790818639286,0.003161823033348581,-0.15640250869960176,0.0,0.9876883405951378
-8.386946364986036,-1.4746586530990515,-1.113790818639286,0.0030929140847969615,-0.15640388657219256,0.0,0.9876883405951378
-8.382541560338879,-1.47457347368771,-1.113790818639286,0.003024522298261105,-0.15640522407288873,0.0,0.9876883405951378
-8.378117319180488,-1.4744898392701788,-1.113790818639286,0.00295664116995127,-0.1564065220040883,0.0,0.9876883405951378
-8.373673685220039,-1.4744077531515056,-1.113790818639286,0.0028892643313371542,-0.15640778114929857,0.0,0.9876883405951378
-8.369210702358291,-1.474327218575553,-1.113790818639286,0.0028223855458561413,-0.15640900227369828,0.0,0.9876883405951378
-8.364728414687168,-1.4742482387248697,-1.113790818639286,0.0027559987056103214,-0.1564101861246827,0.0,0.9876883405951378
-8.360226866489308,-1.4741708167205654,-1.113790818639286,0.0026900978281789514,-0.15641133343238925,0.0,0.9876883405951378
-8.355706102237637,-1.474094955622187,-1.113790818639286,0.002624677053565453,-0.1564124449102043,0.0,0.9876883405951378
-8.351166166594925,-1.474020658427598,-1.113790818639286,0.0025597306411664945,-0.1564135212552543,0.0,0.9876883405951378
-8.346607104413344,-1.4739479280728598,-1.113790818639286,0.002495252966921049,-0.1564145631488778,0.0,0.9876883405951378
-8.34202896073403,-1.4738767674321154,-1.113790818639286,0.002431238520443347,-0.15641557125708402,0.0,0.9876883405951378
-8.337431780786627,-1.4738071793174765,-1.113790818639286,0.0023676819022789373,-0.1564165462309945,0.0,0.9876883405951378
-8.332815609988854,-1.4737391664789121,-1.113790818639286,0.002304577821267104,-0.15641748870726999,0.0,0.9876883405951378
-8.328180493946048,-1.4736727316041398,-1.113790818639286,0.0022419210919466465,-0.15641839930852347,0.0,0.9876883405951378
-8.32352647845071,-1.4736078773185193,-1.113790818639286,0.002179706632031437,-0.15641927864371927,0.0,0.9876883405951378
-8.318853609482066,-1.4735446061849486,-1.113790818639286,0.002117929459993022,-0.15642012730855864,0.0,0.9876883405951378
-8.314161933205598,-1.473482920703764,-1.113790818639286,0.0020565846926446133,-0.15642094588585376,0.0,0.9876883405951378
-8.309451495972596,-1.4734228233126394,-1.113790818639286,0.001995667542878236,-0.1564217349458876,0.0,0.9876883405951378
-8.304722344319702,-1.4733643163864911,-1.113790818639286,0.0019351733173857857,-0.15642249504676395,0.0,0.9876883405951378
-8.299974524968437,-1.4733074022373844,-1.113790818639286,0.0018750974144739114,-0.156423226734745,0.0,0.9876883405951378
-8.295208084824763,-1.4732520831144404,-1.113790818639286,0.0018154353220133463,-0.15642393054457748,0.0,0.9876883405951378
-8.290423070978592,-1.4731983612037491,-1.113790818639286,0.0017561826152655224,-0.15642460699981015,0.0,0.9876883405951378
-8.285619530703345,-1.473146238628282,-1.113790818639286,0.0016973349549505594,-0.15642525661309917,0.0,0.9876883405951378
-8.280797511455464,-1.4730957174478085,-1.113790818639286,0.0016388880852873926,-0.15642587988650447,0.0,0.9876883405951378
-8.275957060873967,-1.4730467996588141,-1.113790818639286,0.0015808378320690288,-0.15642647731177706,0.0,0.9876883405951378
-8.271098226779952,-1.472999487194422,-1.113790818639286,0.0015231801008216287,-0.1564270493706369,0.0,0.9876883405951378
-8.266221057176137,-1.4729537819243166,-1.113790818639286,0.0014659108750189364,-0.15642759653504143,0.0,0.9876883405951378
-8.261325600246396,-1.4729096856546695,-1.113790818639286,0.0014090262143213374,-0.15642811926744682,0.0,0.9876883405951378
-8.256411904355259,-1.4728672001280678,-1.113790818639286,0.0013525222528725815,-0.15642861802106,0.0,0.9876883405951378
-8.251480018047456,-1.4728263270234458,-1.113790818639286,0.0012963951976443632,-0.1564290932400835,0.0,0.9876883405951378
-8.246529990047428,-1.4727870679560189,-1.113790818639286,0.0012406413267960466,-0.15642954535995257,0.0,0.9876883405951378
-8.24156186925884,-1.4727494244772186,-1.113790818639286,0.0011852569881541746,-0.15642997480756446,0.0,0.9876883405951378
-8.23657570476411,-1.472713398074632,-1.113790818639286,0.0011302385976132802,-0.15643038200150147,0.0,0.9876883405951378
-8.231571545823918,-1.4726789901719437,-1.113790818639286,0.0010755826377090154,-0.1564307673522465,0.0,0.9876883405951378
-8.22654944187672,-1.4726462021288778,-1.113790818639286,0.0010212856561044004,-0.15643113126239241,0.0,0.9876883405951378
-8.221509442538254,-1.4726150352411456,-1.113790818639286,0.0009673442642220469,-0.15643147412684472,0.0,0.9876883405951378
-8.216451597601061,-1.4725854907403935,-1.113790818639286,0.0009137551358507304,-0.1564317963330183,0.0,0.9876883405951378
-8.211375957033985,-1.4725575697941553,-1.113790818639286,0.0008605150057720447,-0.1564320982610284,0.0,0.9876883405951378
