-3.7128898021587835,-2.2191722514440757,-0.3644044449176209,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-3.715550738592885,-2.2133119926606435,-0.3696581200374429,0.2036235289541414,0.09245824921012553,0.0,0.97467375598672
-3.7182116750269865,-2.207451733877211,-0.37491179515726536,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.720872611461088,-2.2015914750937777,-0.38016547027708825,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-3.7235335478951894,-2.1957312163103455,-0.3854191453969107,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.726194484329291,-2.189870957526913,-0.3906728205167327,0.203623528954145,0.09245824921012015,0.0,0.9746737559867198
-3.7288554207633924,-2.1840106987434798,-0.3959264956365556,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-3.731516357197494,-2.1781504399600475,-0.401180170756378,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.7341772936315953,-2.172290181176615,-0.4064338458762,0.203623528954145,0.09245824921012015,0.0,0.9746737559867198
-3.7368382300656964,-2.1664299223931827,-0.41168752099602246,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.7394991664997983,-2.1605696636097496,-0.41694119611584535,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.7421601029339,-2.154709404826317,-0.42219487123566735,0.20362352895414138,0.09245824921011851,0.0,0.9746737559867208
-3.744821039368001,-2.1488491460428847,-0.4274485463554898,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.7474819758021027,-2.1429888872594516,-0.4327022214753127,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.750142912236204,-2.137128628476019,-0.4379558965951347,0.20362352895413433,0.09245824921013072,0.0,0.974673755986721
-3.7528038486703053,-2.1312683696925867,-0.4432095717149571,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.755464785104407,-2.1254081109091536,-0.44846324683478,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.758125721538508,-2.119547852125721,-0.453716921954602,0.20362352895414138,0.09245824921011851,0.0,0.9746737559867208
-3.7607866579726097,-2.1136875933422887,-0.45897059707442445,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.763447594406711,-2.107827334558856,-0.4642242721942469,0.203623528954145,0.09245824921012015,0.0,0.9746737559867198
-3.7661085308408127,-2.1019670757754234,-0.46947794731406933,0.2036235289541414,0.09245824921012553,0.0,0.97467375598672
-3.768769467274914,-2.0961068169919908,-0.4747316224338918,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.771430403709015,-2.090246558208558,-0.4799852975537142,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-3.774091340143117,-2.0843862994251254,-0.4852389726735371,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.7767522765772186,-2.0785260406416928,-0.4904926477933591,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.7794132130113196,-2.07266578185826,-0.49574632291318155,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-3.7820741494454215,-2.0668055230748275,-0.5009999980330044,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.784735085879523,-2.060945264291395,-0.5062536731528264,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.787396022313624,-2.055085005507962,-0.5115073482726489,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-3.7900569587477255,-2.04922474672453,-0.5167610233924713,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.792717895181827,-2.043364487941097,-0.5220146985122938,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-3.7953788316159285,-2.0375042291576646,-0.5272683736321162,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.79803976805003,-2.031643970374232,-0.5325220487519386,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.8007007044841314,-2.025783711590799,-0.5377757238717611,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-3.803361640918233,-2.0199234528073666,-0.5430293989915835,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.8060225773523344,-2.014063194023934,-0.548283074111406,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.808683513786436,-2.008202935240501,-0.5535367492312284,0.20362352895414837,0.09245824921010624,0.0,0.9746737559867205
-3.8113444502205374,-2.0023426764570686,-0.5587904243510509,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.814005386654639,-1.996482417673636,-0.5640440994708733,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.8166663230887403,-1.9906221588902033,-0.5692977745906953,0.20362352895414837,0.09245824921010624,0.0,0.9746737559867205
-3.819327259522842,-1.9847619001067707,-0.5745514497105182,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.8219881959569433,-1.978901641323338,-0.5798051248303406,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.8246491323910448,-1.9730413825399054,-0.5850587999501626,0.20362352895414837,0.09245824921010624,0.0,0.9746737559867205
-3.8273100688251462,-1.9671811237564727,-0.5903124750699855,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.8299710052592477,-1.96132086497304,-0.595566150189808,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.832631941693349,-1.9554606061896078,-0.60081982530963,0.2036235289541414,0.09245824921012553,0.0,0.97467375598672
-3.8352928781274507,-1.9496003474061747,-0.6060735004294528,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.837953814561552,-1.943740088622742,-0.6113271755492753,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-3.8406147509956536,-1.9378798298393098,-0.6165808506690977,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.843275687429755,-1.9320195710558772,-0.6218345257889197,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.8459366238638566,-1.926159312272444,-0.6270882009087426,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-3.848597560297958,-1.9202990534890119,-0.6323418760285651,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.8512584967320596,-1.9144387947055792,-0.6375955511483871,0.2036235289541414,0.09245824921012553,0.0,0.97467375598672
-3.853919433166161,-1.908578535922146,-0.64284922626821,0.203623528954145,0.09245824921012015,0.0,0.9746737559867198
-3.8565803696002625,-1.9027182771387139,-0.6481029013880324,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.859241306034364,-1.8968580183552812,-0.6533565765078544,0.2036235289541414,0.09245824921012553,0.0,0.97467375598672
-3.861902242468465,-1.890997759571849,-0.6586102516276768,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.864563178902567,-1.885137500788416,-0.6638639267474997,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.8672241153366684,-1.8792772420049833,-0.6691176018673217,0.20362352895413433,0.09245824921013072,0.0,0.974673755986721
-3.8698850517707695,-1.873416983221551,-0.6743712769871442,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.8725459882048714,-1.867556724438118,-0.679624952106967,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.8752069246389724,-1.8616964656546853,-0.684878627226789,0.20362352895414138,0.09245824921011851,0.0,0.9746737559867208
-3.877867861073074,-1.855836206871253,-0.6901323023466115,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.880528797507176,-1.84997594808782,-0.6953859774664344,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.883189733941277,-1.8441156893043873,-0.7006396525862564,0.20362352895414138,0.09245824921011851,0.0,0.9746737559867208
-3.8858506703753783,-1.838255430520955,-0.7058933277060788,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.8885116068094794,-1.8323951717375224,-0.7111470028259013,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.8911725432435813,-1.8265349129540893,-0.7164006779457242,0.203623528954145,0.09245824921012015,0.0,0.9746737559867198
-3.893833479677683,-1.820674654170657,-0.7216543530655462,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.896494416111784,-1.8148143953872244,-0.7269080281853686,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-3.8991553525458857,-1.8089541366037913,-0.7321617033051915,0.203623528954145,0.09245824921012015,0.0,0.9746737559867198
-3.9018162889799872,-1.8030938778203591,-0.7374153784250135,0.2036235289541414,0.09245824921012553,0.0,0.97467375598672
-3.9044772254140883,-1.7972336190369265,-0.7426690535448359,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-3.90713816184819,-1.7913733602534934,-0.7479227286646588,0.203623528954145,0.09245824921012015,0.0,0.9746737559867198
-3.909799098282291,-1.7855131014700611,-0.7531764037844808,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-3.9124600347163927,-1.7796528426866285,-0.7584300789043033,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-3.915120971150494,-1.7737925839031963,-0.7636837540241257,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.9177819075845957,-1.7679323251197632,-0.7689374291439481,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-3.920442844018697,-1.7620720663363305,-0.7741911042637706,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-3.9231037804527986,-1.7562118075528983,-0.779444779383593,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.9257647168869,-1.7503515487694652,-0.7846984545034155,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-3.9284256533210016,-1.7444912899860325,-0.7899521296232379,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-3.931086589755103,-1.7386310312026003,-0.7952058047430604,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.9337475261892045,-1.7327707724191672,-0.8004594798628828,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-3.936408462623306,-1.7269105136357346,-0.8057131549827052,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-3.9390693990574075,-1.7210502548523023,-0.8109668301025277,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.941730335491509,-1.7151899960688697,-0.8162205052223497,0.20362352895414837,0.09245824921010624,0.0,0.9746737559867205
-3.9443912719256105,-1.709329737285437,-0.8214741803421726,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.947052208359712,-1.7034694785020044,-0.826727855461995,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.9497131447938134,-1.6976092197185717,-0.8319815305818175,0.203623528954145,0.09245824921012015,0.0,0.9746737559867198
-3.952374081227915,-1.691748960935139,-0.8372352057016399,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-3.9550350176620164,-1.6858887021517064,-0.8424888808214623,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.957695954096118,-1.6800284433682737,-0.8477425559412848,0.203623528954145,0.09245824921012015,0.0,0.9746737559867198
-3.9603568905302193,-1.674168184584841,-0.8529962310611072,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-3.963017826964321,-1.6683079258014084,-0.8582499061809297,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-3.9656787633984223,-1.6624476670179757,-0.8635035813007521,0.203623528954145,0.09245824921012015,0.0,0.9746737559867198
-3.9683396998325238,-1.6565874082345435,-0.8687572564205741,0.2036235289541414,0.09245824921012553,0.0,0.97467375598672
-3.9710006362666252,-1.6507271494511104,-0.874010931540397,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.9736615727007267,-1.6448668906676782,-0.8792646066602194,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.976322509134828,-1.6390066318842456,-0.8845182817800414,0.2036235289541414,0.09245824921012553,0.0,0.97467375598672
-3.9789834455689297,-1.6331463731008125,-0.8897719568998643,0.203623528954145,0.09245824921012015,0.0,0.9746737559867198
-3.981644382003031,-1.6272861143173802,-0.8950256320196868,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.9843053184371326,-1.6214258555339476,-0.9002793071395088,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-3.986966254871234,-1.6155655967505145,-0.9055329822593317,0.203623528954145,0.09245824921012015,0.0,0.9746737559867198
-3.9896271913053356,-1.6097053379670823,-0.9107866573791541,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-3.9922881277394366,-1.6038450791836496,-0.9160403324989761,0.2036235289541414,0.09245824921012553,0.0,0.97467375598672
-3.994949064173538,-1.597984820400217,-0.9212940076187985,0.203623528954145,0.09245824921012015,0.0,0.9746737559867198
-3.99761000060764,-1.5921245616167843,-0.9265476827386214,0.20362352895414512,0.09245824921012721,0.0,0.9746737559867191
-4.000270937041741,-1.5862643028333516,-0.9318013578584439,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.002931873475843,-1.5804040440499194,-0.9370550329782659,0.20362352895413802,0.09245824921013944,0.0,0.9746737559867195
-4.005592809909944,-1.5745437852664863,-0.9423087080980888,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.008253746344046,-1.5686835264830536,-0.9475623832179112,0.20362352895413796,0.09245824921013238,0.0,0.9746737559867201
-4.010914682778147,-1.5628232676996214,-0.9528160583377332,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-4.013575619212249,-1.5569630089161883,-0.9580697334575561,0.20362352895413802,0.09245824921013944,0.0,0.9746737559867195
-4.0162365556463495,-1.5511027501327557,-0.9633234085773785,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-4.018897492080452,-1.5452424913493235,-0.9685770836972005,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-4.0215584285145525,-1.5393822325658908,-0.973830758817023,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.024219364948655,-1.5335219737824577,-0.9790844339368459,0.20362352895413796,0.09245824921013238,0.0,0.9746737559867201
-4.026880301382755,-1.5276617149990255,-0.9843381090566679,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-4.029541237816857,-1.5218014562155928,-0.9895917841764903,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.032202174250958,-1.5159411974321597,-0.9948454592963132,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-4.03486311068506,-1.5100809386487275,-1.0000991344161352,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-4.037524047119161,-1.5042206798652948,-1.0053528095359576,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.040184983553263,-1.4983604210818617,-1.0106064846557805,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-4.042845919987364,-1.4925001622984295,-1.0158601597756025,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-4.045506856421466,-1.4866399035149969,-1.021113834895425,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-4.048167792855567,-1.4807796447315646,-1.0263675100152474,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.050828729289669,-1.4749193859481315,-1.0316211851350703,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.05348966572377,-1.4690591271646989,-1.0368748602548923,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-4.056150602157872,-1.4631988683812667,-1.0421285353747147,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.058811538591973,-1.4573386095978336,-1.0473822104945376,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.061472475026075,-1.451478350814401,-1.0526358856143596,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-4.064133411460176,-1.4456180920309687,-1.057889560734182,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.066794347894278,-1.4397578332475356,-1.063143235854005,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.069455284328379,-1.433897574464103,-1.068396910973827,0.20362352895414837,0.09245824921010624,0.0,0.9746737559867205
-4.072116220762481,-1.4280373156806707,-1.0736505860936494,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.074777157196582,-1.422177056897238,-1.0789042612134718,0.20362352895413796,0.09245824921013238,0.0,0.9746737559867201
-4.0774380936306835,-1.416316798113805,-1.0841579363332943,0.20362352895414837,0.09245824921010624,0.0,0.9746737559867205
-4.080099030064785,-1.4104565393303727,-1.0894116114531167,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.0827599664988865,-1.40459628054694,-1.0946652865729392,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-4.085420902932988,-1.3987360217635074,-1.0999189616927616,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-4.0880818393670895,-1.3928757629800748,-1.105172636812584,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.090742775801191,-1.387015504196642,-1.1104263119324065,0.20362352895413796,0.09245824921013238,0.0,0.9746737559867201
-4.093403712235292,-1.3811552454132099,-1.1156799870522285,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-4.096064648669394,-1.3752949866297768,-1.1209336621720514,0.20362352895413802,0.09245824921013944,0.0,0.9746737559867195
-4.098725585103495,-1.3694347278463441,-1.1261873372918738,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-4.101386521537597,-1.363574469062912,-1.1314410124116958,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-4.104047457971698,-1.3577142102794788,-1.1366946875315187,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.1067083944058,-1.3518539514960461,-1.1419483626513411,0.20362352895413796,0.09245824921013238,0.0,0.9746737559867201
-4.1093693308399,-1.345993692712614,-1.1472020377711636,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.112030267274003,-1.3401334339291808,-1.152455712890986,0.20362352895413802,0.09245824921013944,0.0,0.9746737559867195
-4.114691203708104,-1.3342731751457486,-1.1577093880108085,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.117352140142206,-1.328412916362316,-1.162963063130631,0.20362352895413802,0.09245824921013944,0.0,0.9746737559867195
-4.120013076576306,-1.3225526575788833,-1.168216738250453,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-4.122674013010409,-1.3166923987954506,-1.1734704133702758,0.20362352895413802,0.09245824921013944,0.0,0.9746737559867195
-4.125334949444509,-1.310832140012018,-1.1787240884900982,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.127995885878612,-1.3049718812285853,-1.1839777636099202,0.20362352895413433,0.09245824921013072,0.0,0.974673755986721
-4.130656822312712,-1.2991116224451527,-1.1892314387297431,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.133317758746815,-1.29325136366172,-1.1944851138495656,0.20362352895413802,0.09245824921013944,0.0,0.9746737559867195
-4.135978695180915,-1.2873911048782873,-1.1997387889693876,0.20362352895414837,0.09245824921010624,0.0,0.9746737559867205
-4.138639631615018,-1.2815308460948547,-1.2049924640892105,0.20362352895413802,0.09245824921013944,0.0,0.9746737559867195
-4.141300568049118,-1.275670587311422,-1.210246139209033,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.14396150448322,-1.2698103285279898,-1.215499814328855,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-4.146622440917321,-1.2639500697445571,-1.2207534894486773,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.1492833773514235,-1.258089810961124,-1.2260071645685002,0.20362352895413802,0.09245824921013944,0.0,0.9746737559867195
-4.151944313785524,-1.2522295521776918,-1.2312608396883222,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-4.154605250219626,-1.2463692933942592,-1.2365145148081447,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.157266186653727,-1.240509034610826,-1.2417681899279676,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-4.1599271230878285,-1.2346487758273939,-1.2470218650477896,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-4.16258805952193,-1.2287885170439612,-1.252275540167612,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.1652489959560315,-1.222928258260528,-1.2575292152874349,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-4.167909932390133,-1.2170679994770959,-1.2627828904072573,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.1705708688242344,-1.2112077406936632,-1.2680365655270793,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.173231805258336,-1.205347481910231,-1.2732902406469018,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.175892741692437,-1.199487223126798,-1.2785439157667247,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.178553678126539,-1.1936269643433652,-1.2837975908865467,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-4.18121461456064,-1.187766705559933,-1.289051266006369,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.183875550994742,-1.1819064467765,-1.294304941126192,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.186536487428843,-1.1760461879930673,-1.299558616246014,0.20362352895414837,0.09245824921010624,0.0,0.9746737559867205
-4.189197423862945,-1.170185929209635,-1.3048122913658364,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.191858360297046,-1.164325670426202,-1.3100659664856593,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.194519296731148,-1.1584654116427693,-1.3153196416054813,0.20362352895414837,0.09245824921010624,0.0,0.9746737559867205
-4.197180233165249,-1.152605152859337,-1.3205733167253038,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.199841169599351,-1.1467448940759044,-1.3258269918451262,0.20362352895413802,0.09245824921013944,0.0,0.9746737559867195
-4.202502106033452,-1.1408846352924713,-1.3310806669649486,0.20362352895414837,0.09245824921010624,0.0,0.9746737559867205
-4.205163042467554,-1.135024376509039,-1.336334342084771,0.20362352895413802,0.09245824921013944,0.0,0.9746737559867195
-4.207823978901655,-1.1291641177256064,-1.3415880172045935,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.210484915335757,-1.1233038589421733,-1.346841692324416,0.20362352895414837,0.09245824921010624,0.0,0.9746737559867205
-4.213145851769858,-1.1174436001587411,-1.3520953674442384,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.21580678820396,-1.1115833413753085,-1.3573490425640609,0.20362352895413796,0.09245824921013238,0.0,0.9746737559867201
-4.218467724638061,-1.1057230825918754,-1.3626027176838837,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-4.221128661072163,-1.0998628238084431,-1.3678563928037057,0.20362352895413802,0.09245824921013944,0.0,0.9746737559867195
-4.223789597506264,-1.0940025650250105,-1.3731100679235282,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-4.2264505339403655,-1.0881423062415783,-1.3783637430433506,0.20362352895413802,0.09245824921013944,0.0,0.9746737559867195
-4.229111470374467,-1.0822820474581452,-1.383617418163173,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-4.2317724068085685,-1.0764217886747125,-1.3888710932829955,0.20362352895413796,0.09245824921013238,0.0,0.9746737559867201
-4.234433343242669,-1.0705615298912803,-1.394124768402818,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.237094279676771,-1.0647012711078472,-1.3993784435226404,0.20362352895413438,0.09245824921013779,0.0,0.9746737559867203
-4.239755216110872,-1.0588410123244145,-1.4046321186424628,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-4.242416152544974,-1.0529807535409823,-1.4098857937622853,0.20362352895413802,0.09245824921013944,0.0,0.9746737559867195
-4.245077088979076,-1.0471204947575492,-1.4151394688821077,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-4.247738025413177,-1.0412602359741165,-1.4203931440019302,0.20362352895413796,0.09245824921013238,0.0,0.9746737559867201
-4.250398961847278,-1.0353999771906843,-1.4256468191217526,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.25305989828138,-1.0295397184072517,-1.4309004942415746,0.20362352895413433,0.09245824921013072,0.0,0.974673755986721
-4.255720834715481,-1.023679459623819,-1.4361541693613975,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.258381771149583,-1.0178192008403864,-1.44140784448122,0.20362352895413802,0.09245824921013944,0.0,0.9746737559867195
-4.261042707583684,-1.0119589420569537,-1.446661519601042,0.20362352895414837,0.09245824921010624,0.0,0.9746737559867205
-4.263703644017786,-1.006098683273521,-1.4519151947208648,0.20362352895413802,0.09245824921013944,0.0,0.9746737559867195
-4.266364580451887,-1.0002384244900884,-1.4571688698406873,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.269025516885988,-0.9943781657066557,-1.4624225449605093,0.20362352895414837,0.09245824921010624,0.0,0.9746737559867205
-4.27168645332009,-0.988517906923223,-1.4676762200803322,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.274347389754191,-0.9826576481397904,-1.4729298952001546,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.277008326188293,-0.9767973893563577,-1.478183570319977,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-4.279669262622394,-0.9709371305729255,-1.483437245439799,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.282330199056496,-0.9650768717894924,-1.488690920559622,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.284991135490597,-0.9592166130060602,-1.4939445956794444,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.287652071924699,-0.9533563542226275,-1.4991982707992664,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-4.2903130083588,-0.9474960954391944,-1.5044519459190893,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.292973944792902,-0.9416358366557622,-1.5097056210389117,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.295634881227003,-0.9357755778723296,-1.5149592961587337,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-4.298295817661105,-0.9299153190888965,-1.5202129712785566,0.2036235289541521,0.09245824921010794,0.0,0.9746737559867195
-4.300956754095206,-0.9240550603054642,-1.525466646398379,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.3036176905293075,-0.9181948015220316,-1.530720321518201,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-4.306278626963409,-0.9123345427385994,-1.5359739966380235,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.3089395633975105,-0.9064742839551663,-1.5412276717578464,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.311600499831612,-0.9006140251717341,-1.5464813468776684,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-4.3142614362657135,-0.894753766388301,-1.5517350219974908,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.316922372699815,-0.8888935076048678,-1.5569886971173137,0.20362352895415195,0.09245824921010087,0.0,0.9746737559867201
-4.319583309133916,-0.8830332488214356,-1.5622423722371357,0.2036235289541485,0.09245824921011331,0.0,0.9746737559867197
-4.322244245568018,-0.8771729900380034,-1.5674960473569581,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.324905182002119,-0.8713127312545703,-1.5727497224767806,0.20362352895413785,0.09245824921012534,0.0,0.9746737559867208
-4.327566118436221,-0.8654524724711381,-1.5780033975966035,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
-4.330227054870322,-0.859592213687705,-1.5832570727164255,0.20362352895413802,0.09245824921013944,0.0,0.9746737559867195
-4.332887991304424,-0.8537319549042728,-1.588510747836248,0.20362352895415214,0.09245824921011496,0.0,0.9746737559867188
