7.639821545096345,-0.1987561251191674,-1.318833034556997,0.03426174700870767,0.15263641290443944,0.0,0.9876883405951378
7.627957322459885,-0.1961321385628132,-1.318833034556997,0.03378181724056253,0.15274334904128703,0.0,0.9876883405951378
7.61608491082244,-0.19354545610713414,-1.318833034556997,0.03330155372584665,0.15284877615430148,0.0,0.9876883405951378
7.604204427477186,-0.19099610330718964,-1.318833034556997,0.03282096120933454,0.15295269320191315,0.0,0.9876883405951378
7.59231598979704,-0.18848410534924387,-1.318833034556997,0.032340044438997205,0.15305509915748283,0.0,0.9876883405951378
7.5804197152335036,-0.18600948705051268,-1.318833034556997,0.03185880816606601,0.1531559930092878,0.0,0.9876883405951378
7.568515721315506,-0.18357227285892153,-1.318833034556997,0.031377257144883756,0.15325537376055384,0.0,0.9876883405951378
7.556604125648233,-0.18117248685286302,-1.318833034556997,0.030895396132933208,0.15335324042944887,0.0,0.9876883405951378
7.544685045911979,-0.1788101527409589,-1.318833034556997,0.030413229890734757,0.1534495920491043,0.0,0.9876883405951378
7.532758599860974,-0.17648529386182554,-1.318833034556997,0.029930763181857035,0.15354442766761286,0.0,0.9876883405951378
7.52082490532222,-0.1741979331838448,-1.318833034556997,0.02944800077279505,0.153637746348053,0.0,0.9876883405951378
7.508884080194335,-0.17194809330493488,-1.318833034556997,0.028964947432996116,0.15372954716848347,0.0,0.9876883405951378
7.496936242446383,-0.16973579645232917,-1.318833034556997,0.028481607934777758,0.1538198292219596,0.0,0.9876883405951378
7.4849815101167065,-0.16756106448235464,-1.318833034556997,0.0279979870532755,0.15390859161654308,0.0,0.9876883405951378
7.473020001311764,-0.16542391888021823,-1.318833034556997,0.027514089566399415,0.15399583347530985,0.0,0.9876883405951378
7.461051834204962,-0.1633243807597924,-1.318833034556997,0.027029920254820237,0.15408155393635303,0.0,0.9876883405951378
7.44907712703549,-0.16126247086340806,-1.318833034556997,0.02654548390186539,0.15416575215280148,0.0,0.9876883405951378
7.437095998107143,-0.15923820956164958,-1.318833034556997,0.02606078529350009,0.154248427292823,0.0,0.9876883405951378
7.425108565787168,-0.15725161685315125,-1.318833034556997,0.025575829218314812,0.15432957853962667,0.0,0.9876883405951378
7.413114948505081,-0.15530271236440374,-1.318833034556997,0.02509062046739901,0.1544092050914846,0.0,0.9876883405951378
7.401115264751504,-0.15339151534955597,-1.318833034556997,0.024605163834383742,0.15448730616172432,0.0,0.9876883405951378
7.389109633076989,-0.15151804469022823,-1.318833034556997,0.024119464115297386,0.15456388097875293,0.0,0.9876883405951378
7.377098172090858,-0.1496823188953238,-1.318833034556997,0.02363352610861288,0.15463892878604898,0.0,0.9876883405951378
7.365081000460016,-0.14788435610084694,-1.318833034556997,0.023147354615139223,0.15471244884218013,0.0,0.9876883405951378
7.353058236907788,-0.1461241740697221,-1.318833034556997,0.022660954437993007,0.15478444042080722,0.0,0.9876883405951378
7.341030000212749,-0.1444017901916217,-1.318833034556997,0.02217433038255182,0.1548549028106913,0.0,0.9876883405951378
7.32899640920754,-0.14271722148279098,-1.318833034556997,0.021687487256398904,0.15492383531570197,0.0,0.9876883405951378
7.316957582777699,-0.14107048458588034,-1.318833034556997,0.02120042986931377,0.15499123725481878,0.0,0.9876883405951378
7.304913639860494,-0.13946159576978445,-1.318833034556997,0.020713163033137454,0.15505710796215014,0.0,0.9876883405951378
7.292864699443738,-0.13789057092947665,-1.318833034556997,0.02022569156182288,0.15512144678692635,0.0,0.9876883405951378
7.280810880564612,-0.13635742558585529,-1.318833034556997,0.019738020271324836,0.15518425309351455,0.0,0.9876883405951378
7.268752302308498,-0.13486217488558827,-1.318833034556997,0.01925015397958802,0.15524552626142038,0.0,0.9876883405951378
7.256689083807801,-0.13340483360096522,-1.318833034556997,0.01876209750646774,0.15530526568529804,0.0,0.9876883405951378
7.244621344240763,-0.13198541612975045,-1.318833034556997,0.018273855673704688,0.15536347077495347,0.0,0.9876883405951378
7.2325492028302945,-0.13060393649504087,-1.318833034556997,0.017785433304870125,0.15542014095535117,0.0,0.9876883405951378
7.2204727788427965,-0.12926040834512786,-1.318833034556997,0.017296835225330126,0.15547527566661842,0.0,0.9876883405951378
7.208392191586975,-0.1279548449533614,-1.318833034556997,0.016808066262164963,0.15552887436405463,0.0,0.9876883405951378
7.196307560412668,-0.12668725921801993,-1.318833034556997,0.01631913124416506,0.15558093651813168,0.0,0.9876883405951378
7.18421900470967,-0.12545766366218425,-1.318833034556997,0.015830035001728283,0.15563146161450542,0.0,0.9876883405951378
7.172126643906541,-0.1242660704336096,-1.318833034556997,0.015340782366896219,0.15568044915401144,0.0,0.9876883405951378
7.1600305974694365,-0.12311249130460933,-1.318833034556997,0.014851378173209598,0.1557278986526805,0.0,0.9876883405951378
7.147930984900926,-0.12199693767193853,-1.318833034556997,0.01436182725572796,0.15577380964173612,0.0,0.9876883405951378
7.135827925738806,-0.12091942055667859,-1.318833034556997,0.013872134450960636,0.15581818166760156,0.0,0.9876883405951378
7.123721539554928,-0.11987995060413148,-1.318833034556997,0.013382304596812132,0.1558610142919048,0.0,0.9876883405951378
7.111611945954009,-0.11887853808371274,-1.318833034556997,0.012892342532551067,0.15590230709148142,0.0,0.9876883405951378
7.099499264572458,-0.1179151928888511,-1.318833034556997,0.012402253098720681,0.15594205965838237,0.0,0.9876883405951378
7.087383615077186,-0.11698992453688861,-1.318833034556997,0.011912041137168294,0.1559802715998713,0.0,0.9876883405951378
7.0752651171644265,-0.11610274216899041,-1.318833034556997,0.011421711490923612,0.15601694253843496,0.0,0.9876883405951378
7.063143890558559,-0.11525365455004977,-1.318833034556997,0.0109312690041883,0.1560520721117835,0.0,0.9876883405951378
7.051020055010915,-0.11444267006860631,-1.318833034556997,0.010440718522266001,0.156085659972856,0.0,0.9876883405951378
7.038893730298606,-0.11366979673675859,-1.318833034556997,0.009950064891558686,0.1561177057898206,0.0,0.9876883405951378
7.026765036223331,-0.11293504219008854,-1.318833034556997,0.009459312959441307,0.15614820924608314,0.0,0.9876883405951378
7.014634092610201,-0.11223841368758425,-1.318833034556997,0.008968467574297567,0.15617717004028464,0.0,0.9876883405951378
7.002501019306549,-0.11157991811156842,-1.318833034556997,0.008477533585407992,0.15620458788630856,0.0,0.9876883405951378
6.990365936180747,-0.11095956196762957,-1.318833034556997,0.007986515842961804,0.15623046251327982,0.0,0.9876883405951378
6.978228963121025,-0.11037735138456073,-1.318833034556997,0.007495419197938576,0.1562547936655717,0.0,0.9876883405951378
6.966090220034285,-0.10983329211429504,-1.318833034556997,0.007004248502131358,0.15627758110280437,0.0,0.9876883405951378
6.953949826844914,-0.10932738953185206,-1.318833034556997,0.006513008608032758,0.15629882459985073,0.0,0.9876883405951378
6.941807903493602,-0.10885964863528264,-1.318833034556997,0.006021704368838804,0.15631852394683593,0.0,0.9876883405951378
6.9296645699361585,-0.10843007404562055,-1.318833034556997,0.005530340638377271,0.1563366789491408,0.0,0.9876883405951378
6.91751994614232,-0.10803867000683587,-1.318833034556997,0.00503892227106799,0.1563532894274033,0.0,0.9876883405951378
6.905374152094574,-0.10768544038579542,-1.318833034556997,0.004547454121859752,0.1563683552175209,0.0,0.9876883405951378
6.893227307786968,-0.10737038867222104,-1.318833034556997,0.004055941046195754,0.15638187617065155,0.0,0.9876883405951378
6.881079533223927,-0.10709351797865807,-1.318833034556997,0.0035643878999687484,0.1563938521532153,0.0,0.9876883405951378
6.868930948419062,-0.10685483104044247,-1.318833034556997,0.003072799539474709,0.15640428304689555,0.0,0.9876883405951378
6.8567816733939955,-0.10665433021567639,-1.318833034556997,0.0025811808213381483,0.15641316874864078,0.0,0.9876883405951378
6.844631828177164,-0.10649201748520198,-1.318833034556997,0.0020895366024852643,0.156420509170665,0.0,0.9876883405951378
6.832481532802637,-0.10636789445258321,-1.318833034556997,0.0015978717401229044,0.15642630424044843,0.0,0.9876883405951378
6.820330907308937,-0.10628196234409071,-1.318833034556997,0.001106191091618036,0.1564305539007391,0.0,0.9876883405951378
6.808180071737841,-0.10623422200868848,-1.318833034556997,0.0006144995145379103,0.15643325810955241,0.0,0.9876883405951378
6.796029146133205,-0.10622467391802504,-1.318833034556997,0.00012280186652412588,0.1564344168401723,0.0,0.9876883405951378
6.7838782505397734,-0.10625331816643202,-1.318833034556997,-0.0003688969947132008,0.15643403008115114,0.0,0.9876883405951378
6.771727505001993,-0.10632015447091803,-1.318833034556997,-0.0008605922114406794,0.15643209783630987,0.0,0.9876883405951378
6.759577029562835,-0.10642518217117569,-1.318833034556997,-0.0013522789259656498,0.15642862012473804,0.0,0.9876883405951378
6.747426944262592,-0.10656840022958747,-1.318833034556997,-0.0018439522806922807,0.1564235969807936,0.0,0.9876883405951378
6.735277369137707,-0.10674980723123362,-1.318833034556997,-0.002335607418138529,0.1564170284541026,0.0,0.9876883405951378
6.723128424219586,-0.10696940138390865,-1.318833034556997,-0.002827239481012071,0.15640891460955866,0.0,0.9876883405951378
6.710980229533402,-0.10722718051813818,-1.318833034556997,-0.0033188436122440217,0.15639925552732237,0.0,0.9876883405951378
6.698832905096924,-0.10752314208720071,-1.318833034556997,-0.0038104149550615076,0.15638805130282,0.0,0.9876883405951378
6.686686570919315,-0.10785728316715026,-1.318833034556997,-0.004301948652978178,0.1563753020467438,0.0,0.9876883405951378
6.674541346999962,-0.1082296004568506,-1.318833034556997,-0.00479343984991487,0.15636100788504936,0.0,0.9876883405951378
6.662397353327278,-0.10864009027800225,-1.318833034556997,-0.005284883690185637,0.15634516895895575,0.0,0.9876883405951378
6.650254709877526,-0.1090887485751817,-1.318833034556997,-0.00577627531858641,0.15632778542494324,0.0,0.9876883405951378
6.638113536613626,-0.10957557091588166,-1.318833034556997,-0.00626760988043203,0.15630885745475182,0.0,0.9876883405951378
6.6259739534839746,-0.11010055249055428,-1.318833034556997,-0.0067588825215994216,0.15628838523537963,0.0,0.9876883405951378
6.613836080421262,-0.11066368811265725,-1.318833034556997,-0.007250088388560426,0.156266368969082,0.0,0.9876883405951378
6.601700037341276,-0.11126497221870801,-1.318833034556997,-0.007741222628477054,0.15624280887336725,0.0,0.9876883405951378
6.589565944141734,-0.11190439886833525,-1.318833034556997,-0.00823228038917141,0.15621770518099823,0.0,0.9876883405951378
6.577433920701083,-0.11258196174434154,-1.318833034556997,-0.008723256819282378,0.15619105813998463,0.0,0.9876883405951378
6.565304086877324,-0.11329765415276283,-1.318833034556997,-0.009214147068220924,0.15616286801358514,0.0,0.9876883405951378
6.553176562506831,-0.11405146902293328,-1.318833034556997,-0.009704946286224252,0.15613313508030482,0.0,0.9876883405951378
6.54105146740315,-0.11484339890756079,-1.318833034556997,-0.010195649624473646,0.15610185963388837,0.0,0.9876883405951378
6.528928921355838,-0.11567343598279489,-1.318833034556997,-0.010686252235088402,0.15606904198331994,0.0,0.9876883405951378
6.516809044129266,-0.1165415720483054,-1.318833034556997,-0.011176749271140329,0.1560346824528229,0.0,0.9876883405951378
6.504691955461434,-0.11744779852736675,-1.318833034556997,-0.011667135886806082,0.1559987813818493,0.0,0.9876883405951378
6.492577775062797,-0.11839210646693799,-1.318833034556997,-0.012157407237320984,0.155961339125083,0.0,0.9876883405951378
6.480466622615078,-0.11937448653775329,-1.318833034556997,-0.012647558479044576,0.15592235605243512,0.0,0.9876883405951378
6.468358617770083,-0.12039492903441618,-1.318833034556997,-0.013137584769553961,0.15588183254903698,0.0,0.9876883405951378
6.45625388014852,-0.1214534238754923,-1.318833034556997,-0.01362748126765354,0.15583976901523874,0.0,0.9876883405951378
6.444152529338823,-0.1225499606036089,-1.318833034556997,-0.014117243133408043,0.15579616586660744,0.0,0.9876883405951378
6.4320546848959665,-0.12368452838556188,-1.318833034556997,-0.014606865528240741,0.1557510235339181,0.0,0.9876883405951378
6.419960466340275,-0.12485711601241878,-1.318833034556997,-0.015096343614934412,0.15570434246315368,0.0,0.9876883405951378
6.407869993156265,-0.12606771189963117,-1.318833034556997,-0.015585672557699388,0.155656123115499,0.0,0.9876883405951378
6.395783384791438,-0.12731630408714967,-1.318833034556997,-0.016074847522239727,0.15560636596733424,0.0,0.9876883405951378
6.383700760655118,-0.12860288023954114,-1.318833034556997,-0.01656386367574003,0.15555507151023623,0.0,0.9876883405951378
6.371622240117272,-0.12992742764611087,-1.318833034556997,-0.017052716187000785,0.15550224025096493,0.0,0.9876883405951378
6.359547942507318,-0.13128993322102778,-1.318833034556997,-0.017541400226407156,0.15544787271146626,0.0,0.9876883405951378
6.3474779871129545,-0.13269038350345497,-1.318833034556997,-0.018029910966018154,0.1553919694288629,0.0,0.9876883405951378
6.335412493178986,-0.1341287646576812,-1.318833034556997,-0.018518243579602495,0.15533453095545025,0.0,0.9876883405951378
6.32335157990614,-0.13560506247325765,-1.318833034556997,-0.01900639324270237,0.15527555785868866,0.0,0.9876883405951378
6.3112953664498805,-0.1371192623651405,-1.318833034556997,-0.019494355132641184,0.15521505072120317,0.0,0.9876883405951378
6.29924397191925,-0.13867134937383163,-1.318833034556997,-0.01998212442862169,0.15515301014077135,0.0,0.9876883405951378
6.28719751537568,-0.14026130816552884,-1.318833034556997,-0.0204696963117296,0.15508943673032272,0.0,0.9876883405951378
6.2751561158318125,-0.14188912303227763,-1.318833034556997,-0.02095706596503112,0.1550243311179266,0.0,0.9876883405951378
6.263119892250334,-0.14355477789212356,-1.318833034556997,-0.021444228573558825,0.15495769394679365,0.0,0.9876883405951378
6.251088963542796,-0.1452582562892739,-1.318833034556997,-0.021931179324390006,0.1548895258752659,0.0,0.9876883405951378
6.239063448568434,-0.14699954139426064,-1.318833034556997,-0.022417913406734102,0.15481982757680418,0.0,0.9876883405951378
6.227043466133004,-0.14877861600410247,-1.318833034556997,-0.02290442601189871,0.15474859973999336,0.0,0.9876883405951378
6.215029134987599,-0.1505954625424808,-1.318833034556997,-0.023390712333399715,0.15467584306852625,0.0,0.9876883405951378
6.203020573827485,-0.15245006305990794,-1.318833034556997,-0.023876767566984074,0.15460155828120048,0.0,0.9876883405951378
6.1910179012909206,-0.15434239923390747,-1.318833034556997,-0.02436258691067956,0.15452574611191108,0.0,0.9876883405951378
6.179021235957986,-0.15627245236919496,-1.318833034556997,-0.024848165564844767,0.15444840730964263,0.0,0.9876883405951378
6.1670306963494195,-0.1582402033978627,-1.318833034556997,-0.025333498732229422,0.15436954263846006,0.0,0.9876883405951378
6.155046400925434,-0.16024563287956584,-1.318833034556997,-0.025818581617983703,0.154289152877507,0.0,0.9876883405951378
6.143068468084557,-0.1622887210017181,-1.318833034556997,-0.02630340942975336,0.1542072388209904,0.0,0.9876883405951378
6.131097016162455,-0.16436944757968508,-1.318833034556997,-0.02678797737769004,0.1541238012781789,0.0,0.9876883405951378
6.11913216343077,-0.1664877920569836,-1.318833034556997,-0.02727228067452314,0.15403884107339044,0.0,0.9876883405951378
6.10717402809594,-0.1686437335054869,-1.318833034556997,-0.027756314535591523,0.15395235904598709,0.0,0.9876883405951378
6.095222728298047,-0.1708372506256275,-1.318833034556997,-0.028240074178883773,0.1538643560503678,0.0,0.9876883405951378
6.08327838210964,-0.17306832174661357,-1.318833034556997,-0.028723554825130025,0.15377483295595207,0.0,0.9876883405951378
6.071341107534564,-0.17533692482663588,-1.318833034556997,-0.029206751697774733,0.15368379064718488,0.0,0.9876883405951378
6.059411022506804,-0.17764303745309196,-1.318833034556997,-0.029689660023095372,0.15359123002351477,0.0,0.9876883405951378
6.047488244889321,-0.17998663684280292,-1.318833034556997,-0.03017227503020898,0.15349715199939262,0.0,0.9876883405951378
6.035572892472873,-0.1823676998422421,-1.318833034556997,-0.030654591951143742,0.1534015575042577,0.0,0.9876883405951378
6.023665082974867,-0.18478620292776116,-1.318833034556997,-0.031136606020861747,0.1533044474825334,0.0,0.9876883405951378
6.011764934038192,-0.1872421222058227,-1.318833034556997,-0.031618312477310666,0.15320582289361706,0.0,0.9876883405951378
5.999872563230046,-0.1897354334132384,-1.318833034556997,-0.032099706561478626,0.1531056847118688,0.0,0.9876883405951378
5.987988088040793,-0.1922661119174065,-1.318833034556997,-0.03258078351746047,0.15300403392659812,0.0,0.9876883405951378
5.976111625882785,-0.19483413271655703,-1.318833034556997,-0.03306153859245662,0.15290087154206386,0.0,0.9876883405951378
5.964243294089216,-0.197439470439996,-1.318833034556997,-0.03354196703687315,0.15279619857745327,0.0,0.9876883405951378
5.9523832099129494,-0.2000820993483603,-1.318833034556997,-0.03402206410431403,0.15269001606688357,0.0,0.9876883405951378
5.940531490525371,-0.20276199333386735,-1.318833034556997,-0.034501825051690166,0.1525823250593783,0.0,0.9876883405951378
5.928688253015227,-0.20547912592057616,-1.318833034556997,-0.034981245139197654,0.15247312661887202,0.0,0.9876883405951378
5.916853614387466,-0.208233470264648,-1.318833034556997,-0.03546031963043953,0.152362421824183,0.0,0.9876883405951378
5.905027691562081,-0.21102499915461204,-1.318833034556997,-0.035939043792389526,0.1522502117690216,0.0,0.9876883405951378
5.893210601372963,-0.21385368501163304,-1.318833034556997,-0.03641741289552287,0.15213649756195985,0.0,0.9876883405951378
5.88140246056674,-0.21671949988978412,-1.318833034556997,-0.036895422213803465,0.15202128032643453,0.0,0.9876883405951378
5.869603385801621,-0.21962241547632377,-1.318833034556997,-0.03737306702473899,0.15190456120073412,0.0,0.9876883405951378
5.857813493646249,-0.22256240309197617,-1.318833034556997,-0.03785034260945979,0.1517863413379798,0.0,0.9876883405951378
5.846032900578554,-0.22553943369121088,-1.318833034556997,-0.03832724425273975,0.1516666219061203,0.0,0.9876883405951378
5.834261722984586,-0.22855347786253333,-1.318833034556997,-0.038803767243015944,0.15154540408792694,0.0,0.9876883405951378
5.822500077157377,-0.231604505828777,-1.318833034556997,-0.039279906872522266,0.15142268908096035,0.0,0.9876883405951378
5.8107480792957995,-0.2346924874473908,-1.318833034556997,-0.0397556584372476,0.15129847809758074,0.0,0.9876883405951378
5.799005845503398,-0.23781739221074227,-1.318833034556997,-0.04023101723699127,0.1511727723649339,0.0,0.9876883405951378
5.787273491787256,-0.2409791892464206,-1.318833034556997,-0.040705978575486405,0.151045573124919,0.0,0.9876883405951378
5.775551134056855,-0.244177847317534,-1.318833034556997,-0.04118053776035319,0.15091688163420067,0.0,0.9876883405951378
5.763838888122908,-0.24741333482302652,-1.318833034556997,-0.04165469010318801,0.15078669916418552,0.0,0.9876883405951378
5.75213686969624,-0.25068561979798654,-1.318833034556997,-0.04212843091963101,0.1506550270010035,0.0,0.9876883405951378
5.740445194386625,-0.25399466991396125,-1.318833034556997,-0.04260175552936229,0.15052186644550905,0.0,0.9876883405951378
5.7287639777016635,-0.25734045247927817,-1.318833034556997,-0.04307465925619183,0.15038721881325615,0.0,0.9876883405951378
5.717093335045618,-0.2607229344393689,-1.318833034556997,-0.043547137428080376,0.15025108543449225,0.0,0.9876883405951378
5.705433381718293,-0.26414208237709236,-1.318833034556997,-0.04401918537717798,0.1501134676541477,0.0,0.9876883405951378
5.693784232913885,-0.2675978625130684,-1.318833034556997,-0.0444907984399199,0.14997436683180773,0.0,0.9876883405951378
5.682146003719849,-0.2710902407060094,-1.318833034556997,-0.04496197195700988,0.14983378434171737,0.0,0.9876883405951378
5.670518809115758,-0.27461918245305794,-1.318833034556997,-0.04543270127348441,0.1496917215727628,0.0,0.9876883405951378
5.658902763972174,-0.2781846528901286,-1.318833034556997,-0.04590298173881601,0.14954817992844022,0.0,0.9876883405951378
5.6472979830495,-0.2817866167922518,-1.318833034556997,-0.04637280870685225,0.1494031608268744,0.0,0.9876883405951378
5.635704580996862,-0.28542503857392054,-1.318833034556997,-0.04684217753597496,0.14925666570077,0.0,0.9876883405951378
5.624122672350964,-0.2890998822894457,-1.318833034556997,-0.04731108358905965,0.14910869599742407,0.0,0.9876883405951378
5.612552371534964,-0.2928111116333052,-1.318833034556997,-0.04777952223354342,0.148959253178705,0.0,0.9876883405951378
5.6009937928573414,-0.2965586899405084,-1.318833034556997,-0.048247488841523196,0.14880833872102164,0.0,0.9876883405951378
5.589447050510762,-0.30034258018695636,-1.318833034556997,-0.04871497878972121,0.1486559541153338,0.0,0.9876883405951378
5.577912258570959,-0.30416274498980567,-1.318833034556997,-0.04918198745958987,0.1485021008671189,0.0,0.9876883405951378
5.566389530995604,-0.30801914660784036,-1.318833034556997,-0.049648510237333694,0.14834678049636463,0.0,0.9876883405951378
5.554878981623173,-0.3119117469418442,-1.318833034556997,-0.05011454251394496,0.14818999453755713,0.0,0.9876883405951378
5.543380724171833,-0.3158405075349755,-1.318833034556997,-0.05058007968526823,0.1480317445396599,0.0,0.9876883405951378
5.53189487223831,-0.31980538957314897,-1.318833034556997,-0.0510451171520431,0.14787203206609897,0.0,0.9876883405951378
5.5204215392967715,-0.32380635388541945,-1.318833034556997,-0.05150965031995244,0.14771085869474673,0.0,0.9876883405951378
5.508960838697704,-0.32784336094436606,-1.318833034556997,-0.05197367459965027,0.14754822601791212,0.0,0.9876883405951378
5.4975128836667935,-0.3319163708664852,-1.318833034556997,-0.0524371854068127,0.1473841356423233,0.0,0.9876883405951378
5.486077787303805,-0.33602534341258483,-1.318833034556997,-0.052900178162207885,0.14721858918910302,0.0,0.9876883405951378
5.474655662581466,-0.3401702379881808,-1.318833034556997,-0.05336264829170402,0.1470515882937655,0.0,0.9876883405951378
5.463246622344356,-0.3443510136438963,-1.318833034556997,-0.05382459122634693,0.14688313460618913,0.0,0.9876883405951378
5.45185077930778,-0.3485676290758719,-1.318833034556997,-0.0542860024023775,0.14671322979060983,0.0,0.9876883405951378
5.440468246056667,-0.3528200426261665,-1.318833034556997,-0.054746877261291786,0.14654187552559939,0.0,0.9876883405951378
5.4290991350444475,-0.35710821228317524,-1.318833034556997,-0.05520721124989827,0.1463690735040443,0.0,0.9876883405951378
5.417743558591952,-0.36143209568204027,-1.318833034556997,-0.05566699982033392,0.14619482543313958,0.0,0.9876883405951378
5.406401628886296,-0.3657916501050704,-1.318833034556997,-0.05612623843013715,0.14601913303436165,0.0,0.9876883405951378
5.395073457979766,-0.37018683248216533,-1.318833034556997,-0.05658492254226603,0.14584199804346126,0.0,0.9876883405951378
5.383759157788727,-0.37461759939123773,-1.318833034556997,-0.057043047625166654,0.1456634222104375,0.0,0.9876883405951378
5.372458840092508,-0.37908390705864337,-1.318833034556997,-0.05750060915280284,0.14548340729952616,0.0,0.9876883405951378
5.361172616532292,-0.38358571135961617,-1.318833034556997,-0.05795760260470255,0.14530195508918176,0.0,0.9876883405951378
5.349900598610022,-0.3881229678187008,-1.318833034556997,-0.058414023466011836,0.14511906737205638,0.0,0.9876883405951378
5.338642897687302,-0.3926956316101924,-1.318833034556997,-0.058869867227543414,0.1449347459549801,0.0,0.9876883405951378
5.327399624984286,-0.39730365755858177,-1.318833034556997,-0.059325129385799785,0.14474899265895197,0.0,0.9876883405951378
5.316170891578583,-0.40194700013900153,-1.318833034556997,-0.059779805443025844,0.14456180931911855,0.0,0.9876883405951378
5.304956808404169,-0.4066256134776687,-1.318833034556997,-0.06023389090725176,0.14437319778475682,0.0,0.9876883405951378
5.2937574862502785,-0.41133945135235095,-1.318833034556997,-0.060687381292372854,0.1441831599192408,0.0,0.9876883405951378
5.282573035760311,-0.41608846719281223,-1.318833034556997,-0.06114027211811748,0.14399169760005529,0.0,0.9876883405951378
5.2714035674307524,-0.4208726140812771,-1.318833034556997,-0.06159255891018539,0.14379881271873754,0.0,0.9876883405951378
5.260249191610063,-0.42569184475289434,-1.318833034556997,-0.06204423720021496,0.14360450718089135,0.0,0.9876883405951378
5.2491100184976,-0.43054611159620393,-1.318833034556997,-0.06249530252585954,0.14340878290615436,0.0,0.9876883405951378
5.23798615814253,-0.43543536665360527,-1.318833034556997,-0.06294575043084054,0.14321164182817525,0.0,0.9876883405951378
5.226877720442731,-0.44035956162183343,-1.318833034556997,-0.06339557646494742,0.1430130858946139,0.0,0.9876883405951378
5.215784815143718,-0.44531864785243735,-1.318833034556997,-0.06384477618416136,0.14281311706708721,0.0,0.9876883405951378
5.204707551837551,-0.4503125763522564,-1.318833034556997,-0.06429334515060679,0.14261173732119023,0.0,0.9876883405951378
5.193646039961759,-0.45534129778390664,-1.318833034556997,-0.06474127893267452,0.14240894864644163,0.0,0.9876883405951378
5.182600388798251,-0.46040476246627016,-1.318833034556997,-0.0651885731050069,0.1422047530462902,0.0,0.9876883405951378
5.171570707472243,-0.46550292037498275,-1.318833034556997,-0.06563522324856498,0.1419991525380847,0.0,0.9876883405951378
5.160557104951178,-0.4706357211429282,-1.318833034556997,-0.06608122495069922,0.14179214915304128,0.0,0.9876883405951378
5.149559690043647,-0.4758031140607404,-1.318833034556997,-0.06652657380513022,0.1415837449362524,0.0,0.9876883405951378
5.138578571398316,-0.4810050480772987,-1.318833034556997,-0.06697126541205814,0.14137394194663627,0.0,0.9876883405951378
5.127613857502855,-0.4862414718002337,-1.318833034556997,-0.06741529537814961,0.14116274225694275,0.0,0.9876883405951378
5.11666565668286,-0.49151233349643864,-1.318833034556997,-0.06785865931663598,0.1409501479537072,0.0,0.9876883405951378
5.1057340771007915,-0.496817581092575,-1.318833034556997,-0.06830135284731703,0.14073616113724827,0.0,0.9876883405951378
5.094819226754893,-0.502157162175592,-1.318833034556997,-0.06874337159660682,0.14052078392164644,0.0,0.9876883405951378
5.08392121347814,-0.5075310239932409,-1.318833034556997,-0.06918471119759073,0.14030401843471618,0.0,0.9876883405951378
5.073040144937165,-0.5129391134545962,-1.318833034556997,-0.06962536729006762,0.1400858668179856,0.0,0.9876883405951378
5.062176128631191,-0.5183813771305839,-1.318833034556997,-0.07006533552058754,0.13986633122667766,0.0,0.9876883405951378
5.051329271890977,-0.5238577612545052,-1.318833034556997,-0.07050461154250086,0.13964541382968604,0.0,0.9876883405951378
5.0404996818777565,-0.5293682117225686,-1.318833034556997,-0.07094319101599107,0.13942311680955857,0.0,0.9876883405951378
5.029687465582173,-0.5349126740944277,-1.318833034556997,-0.071381069608116,0.13919944236247686,0.0,0.9876883405951378
5.018892729823227,-0.5404910935937131,-1.318833034556997,-0.07181824299286566,0.13897439269822665,0.0,0.9876883405951378
5.0081155812472264,-0.5461034151085782,-1.318833034556997,-0.07225470685121103,0.13874797004017309,0.0,0.9876883405951378
4.997356126326718,-0.5517495831922443,-1.318833034556997,-0.0726904568711183,0.13852017662525304,0.0,0.9876883405951378
4.986614471359451,-0.5574295420635438,-1.318833034556997,-0.07312548874758824,0.13829101470395522,0.0,0.9876883405951378
4.97589072246732,-0.5631432356074733,-1.318833034556997,-0.07355979818274108,0.13806048654027558,0.0,0.9876883405951378
4.965184985595314,-0.5688906073757529,-1.318833034556997,-0.07399338088584806,0.13782859441170045,0.0,0.9876883405951378
4.954497366510475,-0.5746716005873744,-1.318833034556997,-0.07442623257332365,0.13759534060921086,0.0,0.9876883405951378
4.943827970800849,-0.5804861581291707,-1.318833034556997,-0.07485834896880329,0.13736072743724126,0.0,0.9876883405951378
4.933176903874448,-0.5863342225563763,-1.318833034556997,-0.07528972580324478,0.13712475721362435,0.0,0.9876883405951378
4.9225442709582,-0.5922157360931952,-1.318833034556997,-0.07572035881484805,0.13688743226963487,0.0,0.9876883405951378
4.911930177096921,-0.5981306406333702,-1.318833034556997,-0.07615024374918697,0.13664875494991757,0.0,0.9876883405951378
4.901334727152266,-0.6040788777407622,-1.318833034556997,-0.07657937635923884,0.13640872761247083,0.0,0.9876883405951378
4.8907580258016985,-0.6100603886499196,-1.318833034556997,-0.07700775240537368,0.1361673526286528,0.0,0.9876883405951378
4.88020017753746,-0.6160751142666654,-1.318833034556997,-0.07743536765547607,0.13592463238311323,0.0,0.9876883405951378
4.869661286665527,-0.6221229951686795,-1.318833034556997,-0.07786221788493661,0.1356805692737979,0.0,0.9876883405951378
4.8591414573045935,-0.6282039716060828,-1.318833034556997,-0.07828829887669884,0.1354351657119224,0.0,0.9876883405951378
